intensities,wavelengths
-2.5803273879999438,247.76552
-20.125116781878038,247.8419916626033
-2.5803273879999438,247.9184570784132
-27.34872683016132,247.9949162474297
-4.6445498975684085,248.0713691696528
-25.284880138186043,248.1478158450825
-14.965142122943147,248.22425627371882
-27.34872683016132,248.30069045556172
-17.029157488413627,248.3771183906112
-13.933121635213425,248.4535400788673
-26.316807654951518,248.52995552033002
-17.029157488413627,248.6063647149993
-10.837008737645101,248.68276766287522
-20.125116781878038,248.7591643639577
12.90246675700428,248.8355548182468
4.644728004910165,248.9119390257425
10.837978379476835,248.9883169864448
12.90246675700428,249.0646887003537
15.999266882685202,249.1410541674692
17.031551671406532,249.2174133877913
24.257799944409715,249.29376636132
24.257799944409715,249.37011308805532
33.54935200462918,249.44645356799722
51.102128172577125,249.5227878011457
57.2978815183722,249.5991157875008
62.46127425916599,249.6754375270625
61.42857635218376,249.7517530198308
69.69043210529888,249.82806226580573
57.2978815183722,249.9043652649872
61.42857635218376,249.9806620173753
71.75599375243824,250.05695252297002
88.2819096276472,250.1332367817713
73.82159468762916,250.20951479377922
71.75599375243824,250.2857865589937
81.05150879764528,250.3620520774148
88.2819096276472,250.43831134904252
82.08439330609828,250.51456437387682
98.61190603558344,250.59081115191773
99.64496120819999,250.6670516831652
94.47978653783846,250.7432859676193
90.3478284079978,250.81951400528
94.47978653783846,250.8957357961473
86.21603091332764,250.9719513402212
87.24896526808246,251.0481606375017
106.87663199117337,251.1243636879888
86.21603091332764,251.2005604916825
95.51280125573975,251.2767510485828
92.41378734737532,251.35293535868973
92.41378734737532,251.42911342200318
106.87663199117337,251.5052852385233
117.20845960192011,251.58145080825
95.51280125573975,251.6576101311833
105.84350559881608,251.73376320732322
88.2819096276472,251.8099100366697
96.54582607051086,251.8860506192228
91.38080285203259,251.96218495498252
87.24896526808246,252.03831304394882
92.41378734737532,252.11443488612173
80.01863422249008,252.1905504815012
98.61190603558344,252.2666598300873
108.9429154386214,252.34276293188
100.67802652231663,252.41885978687932
96.54582607051086,252.49495039508523
84.15019217110373,252.5710347564977
75.88723501144698,252.6471128711168
92.41378734737532,252.7231847389425
89.31486400373437,252.79925035997482
80.01863422249008,252.87530973421372
54.199961652041715,252.9513628616592
86.21603091332764,253.0274097423113
82.08439330609828,253.10345037617
87.24896526808246,253.1794847632353
93.44678190550407,253.25551290350722
91.38080285203259,253.3315347969857
66.59216307732059,253.4075504436708
84.15019217110373,253.48355984356252
78.98576956850714,253.55956299666082
81.05150879764528,253.63555990296572
86.21603091332764,253.71155056247719
70.72320802418545,253.7875349751953
96.54582607051086,253.86351314112
84.15019217110373,253.93948506025131
85.18310655161146,254.01545073258922
76.92006997525947,254.0914101581337
84.15019217110373,254.1673633368848
84.15019217110373,254.24331026884252
77.95291482351166,254.3192509540068
74.85440991971109,254.39518539237773
75.88723501144698,254.4711135839552
85.18310655161146,254.54703552873931
84.15019217110373,254.62295122673
78.98576956850714,254.6988606779273
80.01863422249008,254.77476388233123
90.3478284079978,254.8506608399417
90.3478284079978,254.9265515507588
73.82159468762916,255.00243601478252
66.59216307732059,255.07831423201281
69.69043210529888,255.15418620244972
70.72320802418545,255.2300519260932
77.95291482351166,255.3059114029433
76.92006997525947,255.38176463300002
86.21603091332764,255.4576116162633
77.95291482351166,255.5334523527332
90.3478284079978,255.6092868424097
76.92006997525947,255.6851150852928
77.95291482351166,255.7609370813825
76.92006997525947,255.83675283067882
101.71110198894594,255.9125623331817
76.92006997525947,255.9883655888912
80.01863422249008,256.06416259780735
84.15019217110373,256.13995335993
100.67802652231663,256.21573787525926
89.31486400373437,256.2915161437952
87.24896526808246,256.3672881655377
92.41378734737532,256.4430539404868
81.05150879764528,256.5188134686425
80.01863422249008,256.5945667500048
81.05150879764528,256.6703137845737
86.21603091332764,256.74605457234924
92.41378734737532,256.8217891133313
85.18310655161146,256.89751740752
90.3478284079978,256.9732394549153
98.61190603558344,257.04895525551717
84.15019217110373,257.1246648093257
78.98576956850714,257.2003681163408
92.41378734737532,257.2760651765625
78.98576956850714,257.3517559899908
88.2819096276472,257.4274405566257
98.61190603558344,257.5031188764672
95.51280125573975,257.57879094951534
82.08439330609828,257.65445677577003
95.51280125573975,257.7301163552313
78.98576956850714,257.8057696878992
80.01863422249008,257.8814167737737
84.15019217110373,257.9570576128548
86.21603091332764,258.0326922051425
85.18310655161146,258.1083205506368
86.21603091332764,258.1839426493377
77.95291482351166,258.25955850124524
90.3478284079978,258.33516810635933
94.47978653783846,258.41077146468
92.41378734737532,258.48636857620727
88.2819096276472,258.56195944094117
98.61190603558344,258.6375440588817
82.08439330609828,258.7131224300288
97.57886099339657,258.7886945543825
85.18310655161146,258.8642604319428
95.51280125573975,258.9398200627097
92.41378734737532,259.0153734466832
80.01863422249008,259.09092058386335
86.21603091332764,259.16646147425
85.18310655161146,259.2419961178433
93.44678190550407,259.3175245146432
96.54582607051086,259.3930466646497
87.24896526808246,259.4685625678628
87.24896526808246,259.5440722242825
78.98576956850714,259.6195756339088
106.87663199117337,259.6950727967417
115.1420118394491,259.7705637127812
120.30820867725019,259.84604838202733
121.34147905744229,259.92152680448004
94.47978653783846,259.99699898013927
90.3478284079978,260.0724649090052
69.69043210529888,260.1479245910777
88.2819096276472,260.2233780263568
95.51280125573975,260.2988252148425
81.05150879764528,260.3742661565348
92.41378734737532,260.4497008514337
88.2819096276472,260.52512929953923
89.31486400373437,260.60055150085134
93.44678190550407,260.67596745537
87.24896526808246,260.7513771630953
75.88723501144698,260.8267806240272
77.95291482351166,260.9021778381657
86.21603091332764,260.9775688055108
103.77728342350332,261.0529535260625
90.3478284079978,261.12833199982083
89.31486400373437,261.2037042267857
78.98576956850714,261.2790702069572
86.21603091332764,261.3544299403353
88.2819096276472,261.42978342692004
88.2819096276472,261.5051306667113
88.2819096276472,261.5804716597092
89.31486400373437,261.6558064059137
97.57886099339657,261.7311349053248
103.77728342350332,261.80645715794253
75.88723501144698,261.8817731637668
89.31486400373437,261.9570829227977
90.3478284079978,262.0323864350352
101.71110198894594,262.10768370047936
81.05150879764528,262.18297471913
98.61190603558344,262.2582594909873
87.24896526808246,262.3335380160512
71.75599375243824,262.4088102943217
101.71110198894594,262.4840763257988
98.61190603558344,262.5593361104825
85.18310655161146,262.6345896483728
88.2819096276472,262.7098369394697
105.84350559881608,262.78507798377325
102.74418761904255,262.8603127812833
