intensities,wavelengths
-7.037127814382832,247.76552
-9.10127520128608,247.8419916626033
-15.293510485791103,247.9184570784132
-37.99577394177059,247.9949162474297
-16.32551971652109,248.0713691696528
-13.229466395600545,248.1478158450825
-25.613221617653124,248.22425627371882
-30.772762751875852,248.30069045556172
-29.740871121260803,248.3771183906112
-30.772762751875852,248.4535400788673
-24.581288402787123,248.52995552033002
9.477312483487113,248.6063647149993
-0.8444768200551188,248.68276766287522
-3.9408416032488938,248.7591643639577
-16.32551971652109,248.8355548182468
-0.8444768200551188,248.9119390257425
9.477312483487113,248.9883169864448
12.574023018818608,249.0646887003537
15.670814530531022,249.1410541674692
34.2532880650675,249.2174133877913
30.123591561650464,249.29376636132
32.188421226611986,249.37011308805532
54.904026750073044,249.44645356799722
47.67583676502341,249.5227878011457
56.969310153572174,249.5991157875008
78.65713289357058,249.6754375270625
49.740986139316675,249.7517530198308
73.49297372489366,249.82806226580573
67.29630740489569,249.9043652649872
78.65713289357058,249.9806620173753
79.68999439336933,250.05695252297002
83.82153968672924,250.1332367817713
80.72286581046983,250.20951479377922
90.01915682725878,250.2857865589937
62.1326875093074,250.3620520774148
105.51478570585057,250.43831134904252
75.55860777565073,250.51456437387682
111.7136779889925,250.59081115191773
96.21713526081672,250.6670516831652
99.31626073556173,250.7432859676193
77.62428129886983,250.81951400528
93.11810072660988,250.8957357961473
105.51478570585057,250.9719513402212
97.25016696626797,251.0481606375017
103.44857001779944,251.1243636879888
96.21713526081672,251.2005604916825
98.28320878746732,251.2767510485828
103.44857001779944,251.35293535868973
110.68050366975005,251.42911342200318
91.05212807556669,251.5052852385233
121.01271008583204,251.58145080825
100.34932282164011,251.6576101311833
96.21713526081672,251.73376320732322
91.05212807556669,251.8099100366697
112.74686257478452,251.8860506192228
104.48167276554474,251.96218495498252
80.72286581046983,252.03831304394882
96.21713526081672,252.11443488612173
82.78863844509421,252.1905504815012
85.88737207847947,252.2666598300873
90.01915682725878,252.34276293188
96.21713526081672,252.41885978687932
90.01915682725878,252.49495039508523
81.7557471570164,252.5710347564977
101.38239505673349,252.6471128711168
103.44857001779944,252.7231847389425
96.21713526081672,252.79925035997482
94.15110215228006,252.87530973421372
76.59143959700405,252.9513628616592
77.62428129886983,253.0274097423113
77.62428129886983,253.10345037617
83.82153968672924,253.1794847632353
88.98619561503925,253.25551290350722
82.78863844509421,253.3315347969857
100.34932282164011,253.4075504436708
85.88737207847947,253.48355984356252
92.08510937151816,253.55956299666082
83.82153968672924,253.63555990296572
94.15110215228006,253.71155056247719
95.1841136599085,253.7875349751953
76.59143959700405,253.86351314112
98.28320878746732,253.93948506025131
87.9532444272943,254.01545073258922
84.85445089388837,254.0914101581337
63.165392032526825,254.1673633368848
98.28320878746732,254.24331026884252
92.08510937151816,254.3192509540068
82.78863844509421,254.39518539237773
81.7557471570164,254.4711135839552
84.85445089388837,254.54703552873931
91.05212807556669,254.62295122673
90.01915682725878,254.6988606779273
92.08510937151816,254.77476388233123
85.88737207847947,254.8506608399417
86.92030325235143,254.9265515507588
96.21713526081672,255.00243601478252
81.7557471570164,255.07831423201281
75.55860777565073,255.15418620244972
81.7557471570164,255.2300519260932
91.05212807556669,255.3059114029433
92.08510937151816,255.38176463300002
83.82153968672924,255.4576116162633
74.5257858224278,255.5334523527332
82.78863844509421,255.6092868424097
94.15110215228006,255.6851150852928
81.7557471570164,255.7609370813825
104.48167276554474,255.83675283067882
85.88737207847947,255.9125623331817
79.68999439336933,255.9883655888912
77.62428129886983,256.06416259780735
74.5257858224278,256.13995335993
94.15110215228006,256.21573787525926
98.28320878746732,256.2915161437952
88.98619561503925,256.3672881655377
78.65713289357058,256.4430539404868
90.01915682725878,256.5188134686425
92.08510937151816,256.5945667500048
103.44857001779944,256.6703137845737
76.59143959700405,256.74605457234924
82.78863844509421,256.8217891133313
87.9532444272943,256.89751740752
79.68999439336933,256.9732394549153
88.98619561503925,257.04895525551717
85.88737207847947,257.1246648093257
107.5810422070548,257.2003681163408
83.82153968672924,257.2760651765625
93.11810072660988,257.3517559899908
96.21713526081672,257.4274405566257
102.41547745181484,257.5031188764672
102.41547745181484,257.57879094951534
95.1841136599085,257.65445677577003
73.49297372489366,257.7301163552313
91.05212807556669,257.8057696878992
87.9532444272943,257.8814167737737
101.38239505673349,257.9570576128548
91.05212807556669,258.0326922051425
83.82153968672924,258.1083205506368
85.88737207847947,258.1839426493377
88.98619561503925,258.25955850124524
96.21713526081672,258.33516810635933
92.08510937151816,258.41077146468
114.8132625873232,258.48636857620727
83.82153968672924,258.56195944094117
103.44857001779944,258.6375440588817
82.78863844509421,258.7131224300288
77.62428129886983,258.7886945543825
80.72286581046983,258.8642604319428
69.36182364072272,258.9398200627097
87.9532444272943,259.0153734466832
106.54790884945905,259.09092058386335
106.54790884945905,259.16646147425
124.11257352751889,259.2419961178433
77.62428129886983,259.3175245146432
79.68999439336933,259.3930466646497
94.15110215228006,259.4685625678628
68.3290606329174,259.5440722242825
98.28320878746732,259.6195756339088
113.78005743746682,259.6950727967417
118.94618626217014,259.7705637127812
116.87970378940803,259.84604838202733
126.17920107346139,259.92152680448004
87.9532444272943,259.99699898013927
84.85445089388837,260.0724649090052
80.72286581046983,260.1479245910777
83.82153968672924,260.2233780263568
99.31626073556173,260.2988252148425
83.82153968672924,260.3742661565348
98.28320878746732,260.4497008514337
100.34932282164011,260.52512929953923
101.38239505673349,260.60055150085134
102.41547745181484,260.67596745537
98.28320878746732,260.7513771630953
110.68050366975005,260.8267806240272
108.61418578926495,260.9021778381657
75.55860777565073,260.9775688055108
86.92030325235143,261.0529535260625
122.04598752907208,261.12833199982083
106.54790884945905,261.2037042267857
95.1841136599085,261.2790702069572
90.01915682725878,261.3544299403353
71.42737904682684,261.42978342692004
101.38239505673349,261.5051306667113
99.31626073556173,261.5804716597092
101.38239505673349,261.6558064059137
112.74686257478452,261.7311349053248
99.31626073556173,261.80645715794253
93.11810072660988,261.8817731637668
74.5257858224278,261.9570829227977
95.1841136599085,262.0323864350352
80.72286581046983,262.10768370047936
80.72286581046983,262.18297471913
80.72286581046983,262.2582594909873
95.1841136599085,262.3335380160512
90.01915682725878,262.4088102943217
99.31626073556173,262.4840763257988
108.61418578926495,262.5593361104825
99.31626073556173,262.6345896483728
94.15110215228006,262.7098369394697
92.08510937151816,262.78507798377325
102.41547745181484,262.8603127812833
119.97944300016013,262.935541332
121.01271008583204,263.0107636359233
113.78005743746682,263.0859796930532
97.25016696626797,263.1611895033897
83.82153968672924,263.2363930669328
97.25016696626797,263.3115903836825
83.82153968672924,263.38678145363883
95.1841136599085,263.4619662768017
94.15110215228006,263.53714485317124
84.85445089388837,263.61231718274735
86.92030325235143,263.68748326553
94.15110215228006,263.7626431015193
82.78863844509421,263.8377966907152
69.36182364072272,263.9129440331177
79.68999439336933,263.9880851287268
112.74686257478452,264.06321997754253
81.7557471570164,264.1383485795648
76.59143959700405,264.21347093479375
94.15110215228006,264.2885870432292
81.7557471570164,264.36369690487135
84.85445089388837,264.43880051972
102.41547745181484,264.5138978877753
96.21713526081672,264.58898900903716
99.31626073556173,264.6640738835057
79.68999439336933,264.7391525111808
94.15110215228006,264.8142248920625
84.85445089388837,264.88929102615083
88.98619561503925,264.96435091344574
78.65713289357058,265.03940455394724
91.05212807556669,265.1144519476553
90.01915682725878,265.18949309457
90.01915682725878,265.26452799469126
90.01915682725878,265.3395566480192
82.78863844509421,265.4145790545537
95.1841136599085,265.4895952142948
103.44857001779944,265.5646051272425
91.05212807556669,265.6396087933968
81.7557471570164,265.7146062127577
100.34932282164011,265.78959738532524
103.44857001779944,265.86458231109935
87.9532444272943,265.93956099008005
87.9532444272943,266.0145334222673
77.62428129886983,266.0894996076612
76.59143959700405,266.1644595462617
95.1841136599085,266.2394132380688
92.08510937151816,266.3143606830825
94.15110215228006,266.3893018813028
106.54790884945905,266.46423683272974
94.15110215228006,266.5391655373632
98.28320878746732,266.6140879952033
94.15110215228006,266.68900420625005
85.88737207847947,266.7639141705033
97.25016696626797,266.8388178879632
83.82153968672924,266.9137153586297
95.1841136599085,266.9886065825028
102.41547745181484,267.06349155958253
80.72286581046983,267.1383702898688
90.01915682725878,267.21324277336174
91.05212807556669,267.28810901006125
74.5257858224278,267.36296899996734
65.23083023669989,267.43782274308006
99.31626073556173,267.5126702393993
84.85445089388837,267.5875114889252
98.28320878746732,267.6623464916577
