intensities,wavelengths
-16.982248426714666,247.76552
-28.333732824047146,247.8419916626033
-24.20603788608576,247.9184570784132
-30.397530388397616,247.9949162474297
-29.36563574930714,248.0713691696528
-40.716025226592464,248.1478158450825
-31.429416760197224,248.22425627371882
-24.20603788608576,248.30069045556172
-24.20603788608576,248.3771183906112
-13.886211409777873,248.4535400788673
-4.597636137435325,248.52995552033002
-11.822143955027258,248.6063647149993
-13.886211409777873,248.68276766287522
8.820444859766125,248.7591643639577
-8.725978252084332,248.8355548182468
5.723831887914839,248.9119390257425
13.981645459523953,248.9883169864448
34.628722402518186,249.0646887003537
5.723831887914839,249.1410541674692
15.013912573052044,249.2174133877913
41.856074661748536,249.29376636132
40.823567590891976,249.37011308805532
51.14906440077452,249.44645356799722
39.791069936512315,249.5227878011457
49.08388902307269,249.5991157875008
70.77015261711264,249.6754375270625
61.47551695576176,249.7517530198308
66.63910589131702,249.82806226580573
71.802938791547,249.9043652649872
39.791069936512315,249.9806620173753
74.90135630079837,250.05695252297002
70.77015261711264,250.1332367817713
76.96701725383339,250.20951479377922
85.23005744233801,250.2857865589937
87.295917067291,250.3620520774148
80.06558285149133,250.43831134904252
85.23005744233801,250.51456437387682
75.93418184099595,250.59081115191773
82.13134283815114,250.6670516831652
72.83573478858334,250.7432859676193
89.36181671355956,250.81951400528
75.93418184099595,250.8957357961473
90.39478157392512,250.9719513402212
81.09845787789747,251.0481606375017
96.59278198399687,251.1243636879888
88.32886188189856,251.2005604916825
85.23005744233801,251.2767510485828
86.26298225802704,251.35293535868973
95.5597567100095,251.42911342200318
93.49373644288114,251.5052852385233
105.89046566787036,251.58145080825
96.59278198399687,251.6576101311833
79.03271774680991,251.73376320732322
97.62581736660857,251.8099100366697
98.65886286902854,251.8860506192228
107.9567295988336,251.96218495498252
83.16423774431598,252.03831304394882
82.13134283815114,252.11443488612173
73.86854062082068,252.1905504815012
72.83573478858334,252.2666598300873
69.73737625262132,252.34276293188
88.32886188189856,252.41885978687932
99.6919185023826,252.49495039508523
89.36181671355956,252.5710347564977
83.16423774431598,252.6471128711168
77.99986255167109,252.7231847389425
83.16423774431598,252.79925035997482
98.65886286902854,252.87530973421372
85.23005744233801,252.9513628616592
89.36181671355956,253.0274097423113
79.03271774680991,253.10345037617
85.23005744233801,253.1794847632353
92.46074142708125,253.25551290350722
93.49373644288114,253.3315347969857
84.19714260839648,253.4075504436708
86.26298225802704,253.48355984356252
94.52674153340435,253.55956299666082
90.39478157392512,253.63555990296572
88.32886188189856,253.71155056247719
69.73737625262132,253.7875349751953
85.23005744233801,253.86351314112
83.16423774431598,253.93948506025131
91.4277564745877,254.01545073258922
70.77015261711264,254.0914101581337
95.5597567100095,254.1673633368848
79.03271774680991,254.24331026884252
83.16423774431598,254.3192509540068
72.83573478858334,254.39518539237773
80.06558285149133,254.4711135839552
77.99986255167109,254.54703552873931
81.09845787789747,254.62295122673
83.16423774431598,254.6988606779273
80.06558285149133,254.77476388233123
82.13134283815114,254.8506608399417
66.63910589131702,254.9265515507588
82.13134283815114,255.00243601478252
68.70460968535417,255.07831423201281
110.02303444359778,255.15418620244972
82.13134283815114,255.2300519260932
85.23005744233801,255.3059114029433
79.03271774680991,255.38176463300002
79.03271774680991,255.4576116162633
57.34482036442559,255.5334523527332
83.16423774431598,255.6092868424097
89.36181671355956,255.6851150852928
83.16423774431598,255.7609370813825
89.36181671355956,255.83675283067882
83.16423774431598,255.9125623331817
69.73737625262132,255.9883655888912
72.83573478858334,256.06416259780735
88.32886188189856,256.13995335993
90.39478157392512,256.21573787525926
88.32886188189856,256.2915161437952
67.67185290253238,256.3672881655377
72.83573478858334,256.4430539404868
85.23005744233801,256.5188134686425
85.23005744233801,256.5945667500048
82.13134283815114,256.6703137845737
90.39478157392512,256.74605457234924
85.23005744233801,256.8217891133313
92.46074142708125,256.89751740752
70.77015261711264,256.9732394549153
89.36181671355956,257.04895525551717
90.39478157392512,257.1246648093257
74.90135630079837,257.2003681163408
103.82424256562811,257.2760651765625
95.5597567100095,257.3517559899908
92.46074142708125,257.4274405566257
82.13134283815114,257.5031188764672
76.96701725383339,257.57879094951534
87.295917067291,257.65445677577003
102.79114629843826,257.7301163552313
82.13134283815114,257.8057696878992
98.65886286902854,257.8814167737737
74.90135630079837,257.9570576128548
85.23005744233801,258.0326922051425
84.19714260839648,258.1083205506368
88.32886188189856,258.1839426493377
77.99986255167109,258.25955850124524
81.09845787789747,258.33516810635933
89.36181671355956,258.41077146468
103.82424256562811,258.48636857620727
93.49373644288114,258.56195944094117
81.09845787789747,258.6375440588817
82.13134283815114,258.7131224300288
85.23005744233801,258.7886945543825
82.13134283815114,258.8642604319428
76.96701725383339,258.9398200627097
72.83573478858334,259.0153734466832
75.93418184099595,259.09092058386335
81.09845787789747,259.16646147425
89.36181671355956,259.2419961178433
98.65886286902854,259.3175245146432
87.295917067291,259.3930466646497
79.03271774680991,259.4685625678628
66.63910589131702,259.5440722242825
88.32886188189856,259.6195756339088
86.26298225802704,259.6950727967417
119.32191478844942,259.7705637127812
122.42172735107337,259.84604838202733
106.9235925244228,259.92152680448004
81.09845787789747,259.99699898013927
99.6919185023826,260.0724649090052
96.59278198399687,260.1479245910777
91.4277564745877,260.2233780263568
81.09845787789747,260.2988252148425
93.49373644288114,260.3742661565348
91.4277564745877,260.4497008514337
94.52674153340435,260.52512929953923
99.6919185023826,260.60055150085134
93.49373644288114,260.67596745537
92.46074142708125,260.7513771630953
85.23005744233801,260.8267806240272
86.26298225802704,260.9021778381657
76.96701725383339,260.9775688055108
90.39478157392512,261.0529535260625
99.6919185023826,261.12833199982083
86.26298225802704,261.2037042267857
89.36181671355956,261.2790702069572
113.12256860797433,261.3544299403353
104.85734901851254,261.42978342692004
91.4277564745877,261.5051306667113
86.26298225802704,261.5804716597092
98.65886286902854,261.6558064059137
87.295917067291,261.7311349053248
77.99986255167109,261.80645715794253
93.49373644288114,261.8817731637668
97.62581736660857,261.9570829227977
86.26298225802704,262.0323864350352
83.16423774431598,262.10768370047936
61.47551695576176,262.18297471913
99.6919185023826,262.2582594909873
93.49373644288114,262.3335380160512
79.03271774680991,262.4088102943217
95.5597567100095,262.4840763257988
93.49373644288114,262.5593361104825
89.36181671355956,262.6345896483728
85.23005744233801,262.7098369394697
114.15576721026036,262.78507798377325
75.93418184099595,262.8603127812833
101.75806020610652,262.935541332
121.38844613900484,263.0107636359233
116.22219529773679,263.0859796930532
115.18897610344584,263.1611895033897
77.99986255167109,263.2363930669328
87.295917067291,263.3115903836825
101.75806020610652,263.38678145363883
92.46074142708125,263.4619662768017
76.96701725383339,263.53714485317124
94.52674153340435,263.61231718274735
89.36181671355956,263.68748326553
79.03271774680991,263.7626431015193
81.09845787789747,263.8377966907152
107.9567295988336,263.9129440331177
75.93418184099595,263.9880851287268
89.36181671355956,264.06321997754253
79.03271774680991,264.1383485795648
81.09845787789747,264.21347093479375
90.39478157392512,264.2885870432292
106.9235925244228,264.36369690487135
77.99986255167109,264.43880051972
93.49373644288114,264.5138978877753
101.75806020610652,264.58898900903716
94.52674153340435,264.6640738835057
73.86854062082068,264.7391525111808
81.09845787789747,264.8142248920625
84.19714260839648,264.88929102615083
101.75806020610652,264.96435091344574
77.99986255167109,265.03940455394724
76.96701725383339,265.1144519476553
75.93418184099595,265.18949309457
96.59278198399687,265.26452799469126
87.295917067291,265.3395566480192
102.79114629843826,265.4145790545537
90.39478157392512,265.4895952142948
64.57364113204929,265.5646051272425
77.99986255167109,265.6396087933968
88.32886188189856,265.7146062127577
75.93418184099595,265.78959738532524
80.06558285149133,265.86458231109935
70.77015261711264,265.93956099008005
87.295917067291,266.0145334222673
85.23005744233801,266.0894996076612
83.16423774431598,266.1644595462617
81.09845787789747,266.2394132380688
97.62581736660857,266.3143606830825
89.36181671355956,266.3893018813028
90.39478157392512,266.46423683272974
90.39478157392512,266.5391655373632
81.09845787789747,266.6140879952033
91.4277564745877,266.68900420625005
93.49373644288114,266.7639141705033
74.90135630079837,266.8388178879632
97.62581736660857,266.9137153586297
73.86854062082068,266.9886065825028
99.6919185023826,267.06349155958253
95.5597567100095,267.1383702898688
74.90135630079837,267.21324277336174
94.52674153340435,267.28810901006125
93.49373644288114,267.36296899996734
75.93418184099595,267.43782274308006
90.39478157392512,267.5126702393993
91.4277564745877,267.5875114889252
89.36181671355956,267.6623464916577
87.295917067291,267.7371752475968
81.09845787789747,267.8119977567425
93.49373644288114,267.8868140190948
77.99986255167109,267.9616240346537
100.72498427773864,268.0364278034192
81.09845787789747,268.11122532539133
85.23005744233801,268.18601660057004
89.36181671355956,268.2608016289553
91.4277564745877,268.3355804105472
76.96701725383339,268.4103529453457
107.9567295988336,268.4851192333508
86.26298225802704,268.5598792745625
97.62581736660857,268.6346330689808
102.79114629843826,268.7093806166057
112.08938028632475,268.78412191743723
86.26298225802704,268.85885697147535
111.05620223499162,268.93358577872004
94.52674153340435,269.00830833917126
98.65886286902854,269.0830246528292
79.03271774680991,269.1577347196937
85.23005744233801,269.2324385397648
86.26298225802704,269.30713611304253
86.26298225802704,269.38182743952683
82.13134283815114,269.4565125192177
71.802938791547,269.53119135211523
90.39478157392512,269.60586393821933
93.49373644288114,269.68053027753
85.23005744233801,269.7551903700473
75.93418184099595,269.8298442157712
121.38844613900484,269.9044918147017
