intensities,wavelengths
-7.459342599373076,247.76552
-12.619628631191503,247.8419916626033
-30.163009606142754,247.9184570784132
-17.779700086442336,247.9949162474297
-12.619628631191503,248.0713691696528
-21.907604260369663,248.1478158450825
-25.003443910729448,248.22425627371882
-14.683682837884154,248.30069045556172
-31.194897855210886,248.3771183906112
-20.875640893557975,248.4535400788673
-16.747702854523332,248.52995552033002
-5.3951676109679765,248.6063647149993
6.990618409163174,248.68276766287522
-15.71569711100305,248.7591643639577
0.7975668473486857,248.8355548182468
12.151739550966655,248.9119390257425
28.66884746307304,248.9883169864448
23.507000063074518,249.0646887003537
9.055040023933392,249.1410541674692
4.926232430144614,249.2174133877913
25.5717114194754,249.29376636132
19.3776872081096,249.37011308805532
43.12325532156547,249.44645356799722
37.96075628310616,249.5227878011457
44.15578341723974,249.5991157875008
68.93932850010175,249.6754375270625
76.16891629473474,249.7517530198308
79.26745894546104,249.82806226580573
86.49773929126472,249.9043652649872
74.10327059200075,249.9806620173753
76.16891629473474,250.05695252297002
81.3332035870487,250.1332367817713
57.57951489347537,250.20951479377922
77.20175395307993,250.2857865589937
83.39898797495505,250.3620520774148
73.07046252273953,250.43831134904252
97.86059954632029,250.51456437387682
109.22468453449174,250.59081115191773
83.39898797495505,250.6670516831652
91.66252489890903,250.7432859676193
74.10327059200075,250.81951400528
88.56362346362363,250.8957357961473
82.36609080667955,250.9719513402212
89.59658057351467,251.0481606375017
107.15839550735951,251.1243636879888
90.62954771475009,251.2005604916825
105.09214736126543,251.2767510485828
98.8936473502504,251.35293535868973
99.92670528763514,251.42911342200318
91.66252489890903,251.5052852385233
125.75647841890918,251.58145080825
108.19153490549208,251.6576101311833
119.5567458117535,251.73376320732322
74.10327059200075,251.8099100366697
110.2578444048943,251.8860506192228
92.6955121375121,251.96218495498252
82.36609080667955,252.03831304394882
84.43189510386625,252.11443488612173
87.53067637343914,252.1905504815012
85.46481220534514,252.2666598300873
107.15839550735951,252.34276293188
106.12526632950085,252.41885978687932
104.05903859194511,252.49495039508523
93.7285094420214,252.5710347564977
100.95977336952916,252.6471128711168
85.46481220534514,252.7231847389425
108.19153490549208,252.79925035997482
96.82756186473213,252.87530973421372
90.62954771475009,252.9513628616592
90.62954771475009,253.0274097423113
84.43189510386625,253.10345037617
82.36609080667955,253.1794847632353
85.46481220534514,253.25551290350722
87.53067637343914,253.3315347969857
75.13608851184382,253.4075504436708
72.03766429153443,253.48355984356252
65.8410807945029,253.55956299666082
89.59658057351467,253.63555990296572
76.16891629473474,253.71155056247719
107.15839550735951,253.7875349751953
90.62954771475009,253.86351314112
94.76151682384067,253.93948506025131
89.59658057351467,254.01545073258922
83.39898797495505,254.0914101581337
77.20175395307993,254.1673633368848
89.59658057351467,254.24331026884252
74.10327059200075,254.3192509540068
87.53067637343914,254.39518539237773
68.93932850010175,254.4711135839552
85.46481220534514,254.54703552873931
77.20175395307993,254.62295122673
86.49773929126472,254.6988606779273
76.16891629473474,254.77476388233123
97.86059954632029,254.8506608399417
86.49773929126472,254.9265515507588
92.6955121375121,255.00243601478252
90.62954771475009,255.07831423201281
79.26745894546104,255.15418620244972
80.30032630401233,255.2300519260932
81.3332035870487,255.3059114029433
81.3332035870487,255.38176463300002
74.10327059200075,255.4576116162633
71.00487588579995,255.5334523527332
71.00487588579995,255.6092868424097
71.00487588579995,255.6851150852928
81.3332035870487,255.7609370813825
69.9720972928908,255.83675283067882
74.10327059200075,255.9125623331817
86.49773929126472,255.9883655888912
100.95977336952916,256.06416259780735
82.36609080667955,256.13995335993
91.66252489890903,256.21573787525926
84.43189510386625,256.2915161437952
81.3332035870487,256.3672881655377
67.9065694946676,256.4430539404868
88.56362346362363,256.5188134686425
69.9720972928908,256.5945667500048
91.66252489890903,256.6703137845737
87.53067637343914,256.74605457234924
85.46481220534514,256.8217891133313
76.16891629473474,256.89751740752
91.66252489890903,256.9732394549153
86.49773929126472,257.04895525551717
90.62954771475009,257.1246648093257
86.49773929126472,257.2003681163408
88.56362346362363,257.2760651765625
84.43189510386625,257.3517559899908
90.62954771475009,257.4274405566257
94.76151682384067,257.5031188764672
114.39058650924653,257.57879094951534
78.23460149922624,257.65445677577003
78.23460149922624,257.7301163552313
99.92670528763514,257.8057696878992
79.26745894546104,257.8814167737737
86.49773929126472,257.9570576128548
75.13608851184382,258.0326922051425
94.76151682384067,258.1083205506368
90.62954771475009,258.1839426493377
94.76151682384067,258.25955850124524
99.92670528763514,258.33516810635933
91.66252489890903,258.41077146468
107.15839550735951,258.48636857620727
80.30032630401233,258.56195944094117
88.56362346362363,258.6375440588817
91.66252489890903,258.7131224300288
80.30032630401233,258.7886945543825
80.30032630401233,258.8642604319428
94.76151682384067,258.9398200627097
103.02594001077416,259.0153734466832
74.10327059200075,259.09092058386335
90.62954771475009,259.16646147425
101.99285160692921,259.2419961178433
106.12526632950085,259.3175245146432
69.9720972928908,259.3930466646497
84.43189510386625,259.4685625678628
92.6955121375121,259.5440722242825
79.26745894546104,259.6195756339088
109.22468453449174,259.6950727967417
129.88984140443895,259.7705637127812
162.9628068056629,259.84604838202733
114.39058650924653,259.92152680448004
94.76151682384067,259.99699898013927
86.49773929126472,260.0724649090052
103.02594001077416,260.1479245910777
78.23460149922624,260.2233780263568
99.92670528763514,260.2988252148425
105.09214736126543,260.3742661565348
108.19153490549208,260.4497008514337
107.15839550735951,260.52512929953923
124.72316370196121,260.60055150085134
90.62954771475009,260.67596745537
83.39898797495505,260.7513771630953
90.62954771475009,260.8267806240272
96.82756186473213,260.9021778381657
91.66252489890903,260.9775688055108
105.09214736126543,261.0529535260625
144.35793116313246,261.12833199982083
86.49773929126472,261.2037042267857
78.23460149922624,261.2790702069572
91.66252489890903,261.3544299403353
107.15839550735951,261.42978342692004
99.92670528763514,261.5051306667113
100.95977336952916,261.5804716597092
83.39898797495505,261.6558064059137
93.7285094420214,261.7311349053248
80.30032630401233,261.80645715794253
93.7285094420214,261.8817731637668
78.23460149922624,261.9570829227977
96.82756186473213,262.0323864350352
86.49773929126472,262.10768370047936
87.53067637343914,262.18297471913
100.95977336952916,262.2582594909873
89.59658057351467,262.3335380160512
94.76151682384067,262.4088102943217
118.52349330404357,262.4840763257988
108.19153490549208,262.5593361104825
103.02594001077416,262.6345896483728
111.29101452717835,262.7098369394697
100.95977336952916,262.78507798377325
105.09214736126543,262.8603127812833
113.35738556901886,262.935541332
129.88984140443895,263.0107636359233
142.29093496868668,263.0859796930532
100.95977336952916,263.1611895033897
86.49773929126472,263.2363930669328
97.86059954632029,263.3115903836825
89.59658057351467,263.38678145363883
78.23460149922624,263.4619662768017
80.30032630401233,263.53714485317124
74.10327059200075,263.61231718274735
100.95977336952916,263.68748326553
74.10327059200075,263.7626431015193
84.43189510386625,263.8377966907152
86.49773929126472,263.9129440331177
84.43189510386625,263.9880851287268
74.10327059200075,264.06321997754253
85.46481220534514,264.1383485795648
85.46481220534514,264.21347093479375
92.6955121375121,264.2885870432292
94.76151682384067,264.36369690487135
79.26745894546104,264.43880051972
80.30032630401233,264.5138978877753
91.66252489890903,264.58898900903716
89.59658057351467,264.6640738835057
104.05903859194511,264.7391525111808
88.56362346362363,264.8142248920625
89.59658057351467,264.88929102615083
99.92670528763514,264.96435091344574
105.09214736126543,265.03940455394724
94.76151682384067,265.1144519476553
75.13608851184382,265.18949309457
96.82756186473213,265.26452799469126
105.09214736126543,265.3395566480192
84.43189510386625,265.4145790545537
78.23460149922624,265.4895952142948
89.59658057351467,265.5646051272425
99.92670528763514,265.6396087933968
90.62954771475009,265.7146062127577
82.36609080667955,265.78959738532524
93.7285094420214,265.86458231109935
103.02594001077416,265.93956099008005
100.95977336952916,266.0145334222673
96.82756186473213,266.0894996076612
98.8936473502504,266.1644595462617
87.53067637343914,266.2394132380688
89.59658057351467,266.3143606830825
84.43189510386625,266.3893018813028
92.6955121375121,266.46423683272974
104.05903859194511,266.5391655373632
86.49773929126472,266.6140879952033
96.82756186473213,266.68900420625005
100.95977336952916,266.7639141705033
90.62954771475009,266.8388178879632
81.3332035870487,266.9137153586297
88.56362346362363,266.9886065825028
90.62954771475009,267.06349155958253
100.95977336952916,267.1383702898688
92.6955121375121,267.21324277336174
93.7285094420214,267.28810901006125
84.43189510386625,267.36296899996734
107.15839550735951,267.43782274308006
85.46481220534514,267.5126702393993
82.36609080667955,267.5875114889252
81.3332035870487,267.6623464916577
93.7285094420214,267.7371752475968
93.7285094420214,267.8119977567425
84.43189510386625,267.8868140190948
98.8936473502504,267.9616240346537
88.56362346362363,268.0364278034192
78.23460149922624,268.11122532539133
92.6955121375121,268.18601660057004
89.59658057351467,268.2608016289553
106.12526632950085,268.3355804105472
100.95977336952916,268.4103529453457
79.26745894546104,268.4851192333508
96.82756186473213,268.5598792745625
85.46481220534514,268.6346330689808
82.36609080667955,268.7093806166057
76.16891629473474,268.78412191743723
94.76151682384067,268.85885697147535
78.23460149922624,268.93358577872004
89.59658057351467,269.00830833917126
99.92670528763514,269.0830246528292
80.30032630401233,269.1577347196937
96.82756186473213,269.2324385397648
86.49773929126472,269.30713611304253
106.12526632950085,269.38182743952683
95.79453429431521,269.4565125192177
105.09214736126543,269.53119135211523
94.76151682384067,269.60586393821933
100.95977336952916,269.68053027753
99.92670528763514,269.7551903700473
87.53067637343914,269.8298442157712
94.76151682384067,269.9044918147017
105.09214736126543,269.9791331668388
75.13608851184382,270.0537682721825
94.76151682384067,270.1283971307328
82.36609080667955,270.20301974248974
89.59658057351467,270.27763610745325
106.12526632950085,270.35224622562333
94.76151682384067,270.42685009700006
103.02594001077416,270.5014477215833
91.66252489890903,270.5760390993732
104.05903859194511,270.6506242303697
108.19153490549208,270.7252031145728
96.82756186473213,270.7997757519825
99.92670528763514,270.87434214259883
96.82756186473213,270.94890228642174
107.15839550735951,271.02345618345123
96.82756186473213,271.09800383368736
113.35738556901886,271.17254523713
95.79453429431521,271.2470803937793
94.76151682384067,271.32160930363517
100.95977336952916,271.3961319666977
89.59658057351467,271.47064838296683
91.66252489890903,271.5451585524425
87.53067637343914,271.6196624751248
95.79453429431521,271.6941601510137
90.62954771475009,271.76865158010924
106.12526632950085,271.84313676241135
108.19153490549208,271.91761569792004
94.76151682384067,271.99208838663526
69.9720972928908,272.0665548285572
100.95977336952916,272.14101502368567
87.53067637343914,272.2154689720208
90.62954771475009,272.2899166735625
88.56362346362363,272.3643581283108
98.8936473502504,272.43879333626575
92.6955121375121,272.5132222974272
110.2578444048943,272.5876450117953
96.82756186473213,272.66206147937004
115.42379774269818,272.7364717001513
108.19153490549208,272.8108756741392
98.8936473502504,272.8852734013337
103.02594001077416,272.9596648817348
82.36609080667955,273.0340501153425
93.7285094420214,273.10842910215683
101.99285160692921,273.1828018421777
92.6955121375121,273.2571683354052
108.19153490549208,273.33152858183934
94.76151682384067,273.40588258148006
96.82756186473213,273.4802303343273
119.5567458117535,273.5545718403812
108.19153490549208,273.6289070996417
118.52349330404357,273.7032361121088
116.45701927956694,273.7775588777825
140.22398096887653,273.8518753966628
160.89542784917464,273.9261856687497
119.5567458117535,274.0004896940432
110.2578444048943,274.07478747254333
117.49025112998892,274.14907900425004
115.42379774269818,274.22336428916327
113.35738556901886,274.2976433272832
103.02594001077416,274.3719161186097
117.49025112998892,274.4461826631428
137.12362893048996,274.5204429608825
143.32442778723257,274.5946970118288
149.52560670294272,274.6689448159817
141.2574526988135,274.74318637334125
170.19897097361965,274.81742168390736
168.13144178745793,274.89165074768005
130.92320822769105,274.96587356465926
109.22468453449174,275.0400901348452
126.78980353808785,275.1143004582377
106.12526632950085,275.1885045348368
127.82313906906836,275.2627023646425
110.2578444048943,275.3368939476548
146.42496962144486,275.41107928387373
171.23275170899174,275.48525837329925
158.82809167892432,275.55943121593134
125.75647841890918,275.63359781177
117.49025112998892,275.7077581608153
95.79453429431521,275.78191226306717
98.8936473502504,275.8560601185257
109.22468453449174,275.9302017271908
116.45701927956694,276.0043370890625
119.5567458117535,276.0784662041408
99.92670528763514,276.1525890724257
87.53067637343914,276.2267056939172
105.09214736126543,276.30081606861535
97.86059954632029,276.37492019652
87.53067637343914,276.4490180776313
100.95977336952916,276.5231097119492
117.49025112998892,276.5971950994737
113.35738556901886,276.6712742402048
99.92670528763514,276.7453471341425
113.35738556901886,276.8194137812868
84.43189510386625,276.8934741816377
108.19153490549208,276.9675283351952
84.43189510386625,277.0415762419593
93.7285094420214,277.11561790193
103.02594001077416,277.1896533151073
113.35738556901886,277.2636824814912
115.42379774269818,277.3377054010817
105.09214736126543,277.4117220738788
115.42379774269818,277.4857324998825
135.05678010859208,277.5597366790928
125.75647841890918,277.63373461150974
125.75647841890918,277.7077262971332
147.45850472094526,277.7817117359633
141.2574526988135,277.85569092800006
155.72716751132302,277.92966387324327
138.15706909358929,278.0036305716932
131.95658550046906,278.07759102334967
144.35793116313246,278.1515452282128
134.02337143171198,278.2254931862825
141.2574526988135,278.2994348975588
125.75647841890918,278.3733703620417
116.45701927956694,278.44729957973124
153.65993803240494,278.52122255062733
145.39144510501276,278.59513927473006
158.82809167892432,278.66904975203926
156.76079823265562,278.7429539825552
206.3877496985812,278.8168519662777
206.3877496985812,278.8907437032068
279.8407956060131,278.9646291933425
278.8058544203639,279.0385084366848
290.19082628011137,279.11238143323374
297.4365177940306,279.18624818298923
333.67326586803904,279.2601086859513
462.16561982135664,279.33396294212
606.399688292962,279.40781095149526
672.8750659957067,279.4816527140772
607.4380622705258,279.5554882298657
493.2780120893229,279.6293174988608
452.8338128842088,279.7031405210625
452.8338128842088,279.7769572964708
364.7443367365498,279.8507678250857
350.24324087156054,279.92457210690725
350.24324087156054,279.9983701419353
442.4661810455544,280.07216193017
565.9108929512728,280.14594747161135
556.5695142897993,280.2197267662592
458.0180405807269,280.2934998141137
325.3893617041682,280.3672666151748
234.31398664925916,280.4410271694425
204.3194593578235,280.5147814769168
186.7407591966063,280.5885295375977
151.59275111804175,280.66227135148523
153.65993803240494,280.73600691857933
150.55917360219894,280.80973623888
148.49205041197555,280.8834593123873
153.65993803240494,280.9571761391012
138.15706909358929,281.0308867190217
129.88984140443895,281.1045910521488
107.15839550735951,281.1782891384825
113.35738556901886,281.2519809780228
137.12362893048996,281.3256665707697
132.98997323206424,281.39934591672323
129.88984140443895,281.4730190158833
134.02337143171198,281.54668586825005
129.88984140443895,281.62034647382336
137.12362893048996,281.6940008326032
119.5567458117535,281.7676489445897
115.42379774269818,281.8412908097828
122.65656543619161,281.9149264281825
131.95658550046906,281.9885557997888
113.35738556901886,282.0621789246017
100.95977336952916,282.1357958026212
121.62328186794643,282.20940643384733
100.95977336952916,282.28301081828005
110.2578444048943,282.3566089559193
110.2578444048943,282.4302008467652
101.99285160692921,282.5037864908177
88.56362346362363,282.5773658880768
107.15839550735951,282.6509390385425
121.62328186794643,282.7245059422148
123.68985937761656,282.7980665990937
123.68985937761656,282.87162100917925
118.52349330404357,282.9451691724713
120.59000866308466,283.01871108897
107.15839550735951,283.09224675867534
107.15839550735951,283.1657761815872
98.8936473502504,283.2392993577057
110.2578444048943,283.3128162870308
120.59000866308466,283.3863269695625
117.49025112998892,283.4598314053008
105.09214736126543,283.53332959424574
114.39058650924653,283.6068215363972
104.05903859194511,283.6803072317553
94.76151682384067,283.75378668032005
111.29101452717835,283.8272598820913
121.62328186794643,283.9007268370692
122.65656543619161,283.9741875452537
127.82313906906836,284.0476420066448
118.52349330404357,284.1210902212425
107.15839550735951,284.1945321890468
124.72316370196121,284.26796791005773
98.8936473502504,284.34139738427524
113.35738556901886,284.4148206116993
108.19153490549208,284.48823759233005
131.95658550046906,284.56164832616736
113.35738556901886,284.6350528132112
108.19153490549208,284.7084510534617
136.09019927182857,284.7818430469188
131.95658550046906,284.8552287935825
130.92320822769105,284.92860829345284
184.6728840007392,285.0019815465297
208.45608398087077,285.07534855281324
200.18301032496345,285.1487093123033
204.3194593578235,285.222063825
157.79443961921703,285.2954120909033
139.19051977008408,285.3687541100132
117.49025112998892,285.4420898823297
134.02337143171198,285.5154194078528
123.68985937761656,285.5887426865825
116.45701927956694,285.66205971851883
117.49025112998892,285.7353705036617
105.09214736126543,285.8086750420112
109.22468453449174,285.8819733335673
112.32419491176515,285.95526537833
121.62328186794643,286.02855117629935
106.12526632950085,286.1018307274752
