intensities,wavelengths
-5.676648065959791,247.76552
-8.772890433267138,247.8419916626033
-21.15708628429362,247.9184570784132
-23.221000005599837,247.9949162474297
-34.571929070689286,248.0713691696528
-9.804953901157855,248.1478158450825
-39.73111315825349,248.22425627371882
-17.029157488413627,248.30069045556172
-32.50819823904221,248.3771183906112
-24.252944261251145,248.4535400788673
-6.708737533123995,248.52995552033002
-6.708737533123995,248.6063647149993
-6.708737533123995,248.68276766287522
-3.6124430106574876,248.7591643639577
0.5160720657457074,248.8355548182468
13.934724441517078,248.9119390257425
10.837978379476835,248.9883169864448
11.870218075055153,249.0646887003537
18.063845526823695,249.1410541674692
27.35490082506734,249.2174133877913
27.35490082506734,249.29376636132
42.84165839044682,249.37011308805532
30.452084708540696,249.44645356799722
42.84165839044682,249.5227878011457
67.62490964467804,249.5991157875008
62.46127425916599,249.6754375270625
58.33054073435705,249.7517530198308
66.59216307732059,249.82806226580573
66.59216307732059,249.9043652649872
75.88723501144698,249.9806620173753
77.95291482351166,250.05695252297002
67.62490964467804,250.1332367817713
73.82159468762916,250.20951479377922
81.05150879764528,250.2857865589937
91.38080285203259,250.3620520774148
78.98576956850714,250.43831134904252
92.41378734737532,250.51456437387682
95.51280125573975,250.59081115191773
96.54582607051086,250.6670516831652
85.18310655161146,250.7432859676193
102.74418761904255,250.81951400528
109.97607251487248,250.8957357961473
93.44678190550407,250.9719513402212
80.01863422249008,251.0481606375017
91.38080285203259,251.1243636879888
86.21603091332764,251.2005604916825
92.41378734737532,251.2767510485828
108.9429154386214,251.35293535868973
117.20845960192011,251.42911342200318
103.77728342350332,251.5052852385233
130.6413798763343,251.58145080825
100.67802652231663,251.6576101311833
96.54582607051086,251.73376320732322
100.67802652231663,251.8099100366697
107.90976860090552,251.8860506192228
98.61190603558344,251.96218495498252
91.38080285203259,252.03831304394882
102.74418761904255,252.11443488612173
86.21603091332764,252.1905504815012
93.44678190550407,252.2666598300873
101.71110198894594,252.34276293188
98.61190603558344,252.41885978687932
93.44678190550407,252.49495039508523
106.87663199117337,252.5710347564977
99.64496120819999,252.6471128711168
89.31486400373437,252.7231847389425
100.67802652231663,252.79925035997482
84.15019217110373,252.87530973421372
75.88723501144698,252.9513628616592
88.2819096276472,253.0274097423113
89.31486400373437,253.10345037617
90.3478284079978,253.1794847632353
104.81038941316734,253.25551290350722
90.3478284079978,253.3315347969857
76.92006997525947,253.4075504436708
76.92006997525947,253.48355984356252
67.62490964467804,253.55956299666082
92.41378734737532,253.63555990296572
102.74418761904255,253.71155056247719
84.15019217110373,253.7875349751953
76.92006997525947,253.86351314112
76.92006997525947,253.93948506025131
92.41378734737532,254.01545073258922
72.78878930271888,254.0914101581337
76.92006997525947,254.1673633368848
91.38080285203259,254.24331026884252
75.88723501144698,254.3192509540068
96.54582607051086,254.39518539237773
86.21603091332764,254.4711135839552
86.21603091332764,254.54703552873931
101.71110198894594,254.62295122673
84.15019217110373,254.6988606779273
96.54582607051086,254.77476388233123
108.9429154386214,254.8506608399417
87.24896526808246,254.9265515507588
81.05150879764528,255.00243601478252
81.05150879764528,255.07831423201281
90.3478284079978,255.15418620244972
75.88723501144698,255.2300519260932
88.2819096276472,255.3059114029433
75.88723501144698,255.38176463300002
89.31486400373437,255.4576116162633
81.05150879764528,255.5334523527332
69.69043210529888,255.6092868424097
75.88723501144698,255.6851150852928
70.72320802418545,255.7609370813825
70.72320802418545,255.83675283067882
84.15019217110373,255.9125623331817
68.65766598305693,255.9883655888912
96.54582607051086,256.06416259780735
101.71110198894594,256.13995335993
82.08439330609828,256.21573787525926
100.67802652231663,256.2915161437952
72.78878930271888,256.3672881655377
98.61190603558344,256.4430539404868
90.3478284079978,256.5188134686425
96.54582607051086,256.5945667500048
68.65766598305693,256.6703137845737
85.18310655161146,256.74605457234924
105.84350559881608,256.8217891133313
86.21603091332764,256.89751740752
90.3478284079978,256.9732394549153
84.15019217110373,257.04895525551717
72.78878930271888,257.1246648093257
92.41378734737532,257.2003681163408
85.18310655161146,257.2760651765625
88.2819096276472,257.3517559899908
81.05150879764528,257.4274405566257
94.47978653783846,257.5031188764672
88.2819096276472,257.57879094951534
87.24896526808246,257.65445677577003
86.21603091332764,257.7301163552313
78.98576956850714,257.8057696878992
84.15019217110373,257.8814167737737
71.75599375243824,257.9570576128548
80.01863422249008,258.0326922051425
95.51280125573975,258.1083205506368
91.38080285203259,258.1839426493377
96.54582607051086,258.25955850124524
89.31486400373437,258.33516810635933
86.21603091332764,258.41077146468
117.20845960192011,258.48636857620727
104.81038941316734,258.56195944094117
86.21603091332764,258.6375440588817
85.18310655161146,258.7131224300288
82.08439330609828,258.7886945543825
90.3478284079978,258.8642604319428
88.2819096276472,258.9398200627097
86.21603091332764,259.0153734466832
94.47978653783846,259.09092058386335
90.3478284079978,259.16646147425
115.1420118394491,259.2419961178433
113.07560527949232,259.3175245146432
86.21603091332764,259.3930466646497
76.92006997525947,259.4685625678628
89.31486400373437,259.5440722242825
93.44678190550407,259.6195756339088
98.61190603558344,259.6950727967417
124.44135240142042,259.7705637127812
144.076065558565,259.84604838202733
115.1420118394491,259.92152680448004
94.47978653783846,259.99699898013927
98.61190603558344,260.0724649090052
93.44678190550407,260.1479245910777
94.47978653783846,260.2233780263568
85.18310655161146,260.2988252148425
84.15019217110373,260.3742661565348
95.51280125573975,260.4497008514337
96.54582607051086,260.52512929953923
104.81038941316734,260.60055150085134
101.71110198894594,260.67596745537
83.11728775991537,260.7513771630953
83.11728775991537,260.8267806240272
86.21603091332764,260.9021778381657
77.95291482351166,260.9775688055108
115.1420118394491,261.0529535260625
113.07560527949232,261.12833199982083
106.87663199117337,261.2037042267857
105.84350559881608,261.2790702069572
90.3478284079978,261.3544299403353
83.11728775991537,261.42978342692004
84.15019217110373,261.5051306667113
