intensities,wavelengths
-13.088734869629986,247.76552
-11.024654145586661,247.8419916626033
-8.960538979317358,247.9184570784132
-21.34471619625023,247.9949162474297
-37.85506975591586,248.0713691696528
-36.82323443781154,248.1478158450825
-25.47250394433871,248.22425627371882
-24.440569588816096,248.30069045556172
-22.376675733230908,248.3771183906112
-3.8000994575399725,248.4535400788673
-29.600157985122006,248.52995552033002
-11.024654145586661,248.6063647149993
-4.832204757982258,248.68276766287522
-0.7037310918676603,248.7591643639577
-2.7679854244784097,248.8355548182468
20.97308621841513,248.9119390257425
15.811579712144924,248.9883169864448
28.19957908972347,249.0646887003537
10.650299399034902,249.1410541674692
23.037752599351155,249.2174133877913
16.843862854086506,249.29376636132
35.42652446621557,249.37011308805532
44.71898454788224,249.44645356799722
34.3940757971018,249.5227878011457
43.686451292442264,249.5991157875008
39.55641269044835,249.6754375270625
49.88179316667679,249.7517530198308
61.240814138121834,249.82806226580573
68.46989137600185,249.9043652649872
66.40439202293676,249.9806620173753
56.0774785077535,250.05695252297002
57.11012633330479,250.1332367817713
78.79797706001568,250.20951479377922
87.06115827794817,250.2857865589937
81.89659538335818,250.3620520774148
69.50265571840715,250.43831134904252
66.40439202293676,250.51456437387682
89.12705337161641,250.59081115191773
107.72192482050524,250.6670516831652
101.52326933028232,250.7432859676193
79.8308399114565,250.81951400528
83.96239062789923,250.8957357961473
67.43713681512925,250.9719513402212
67.43713681512925,251.0481606375017
80.86371268185856,251.1243636879888
96.35800262540164,251.2005604916825
72.60100756244407,251.2767510485828
82.92948802803244,251.35293535868973
92.22597123644964,251.42911342200318
89.12705337161641,251.5052852385233
77.76512411534054,251.58145080825
103.58944706543205,251.6576101311833
88.09410081758367,251.73376320732322
87.06115827794817,251.8099100366697
91.19298856947289,251.8860506192228
82.92948802803244,251.96218495498252
70.53542985513764,252.03831304394882
62.27351028181,252.11443488612173
77.76512411534054,252.1905504815012
65.3716569865117,252.2666598300873
77.76512411534054,252.34276293188
79.8308399114565,252.41885978687932
75.69944789720793,252.49495039508523
96.35800262540164,252.5710347564977
81.89659538335818,252.6471128711168
66.40439202293676,252.7231847389425
108.75506979780121,252.79925035997482
80.86371268185856,252.87530973421372
87.06115827794817,252.9513628616592
70.53542985513764,253.0274097423113
68.46989137600185,253.10345037617
72.60100756244407,253.1794847632353
80.86371268185856,253.25551290350722
48.849212417038274,253.3315347969857
78.79797706001568,253.4075504436708
69.50265571840715,253.48355984356252
76.73228106517608,253.55956299666082
72.60100756244407,253.63555990296572
101.52326933028232,253.71155056247719
72.60100756244407,253.7875349751953
80.86371268185856,253.86351314112
74.66662459906215,253.93948506025131
62.27351028181,254.01545073258922
63.30621612901174,254.0914101581337
62.27351028181,254.1673633368848
76.73228106517608,254.24331026884252
70.53542985513764,254.3192509540068
65.3716569865117,254.39518539237773
67.43713681512925,254.4711135839552
94.2919667639437,254.54703552873931
78.79797706001568,254.62295122673
76.73228106517608,254.6988606779273
75.69944789720793,254.77476388233123
87.06115827794817,254.8506608399417
80.86371268185856,254.9265515507588
79.8308399114565,255.00243601478252
81.89659538335818,255.07831423201281
68.46989137600185,255.15418620244972
74.66662459906215,255.2300519260932
58.14278379569034,255.3059114029433
82.92948802803244,255.38176463300002
91.19298856947289,255.4576116162633
82.92948802803244,255.5334523527332
81.89659538335818,255.6092868424097
83.96239062789923,255.6851150852928
87.06115827794817,255.7609370813825
58.14278379569034,255.83675283067882
82.92948802803244,255.9125623331817
63.30621612901174,255.9883655888912
82.92948802803244,256.06416259780735
79.8308399114565,256.13995335993
91.19298856947289,256.21573787525926
81.89659538335818,256.2915161437952
89.12705337161641,256.3672881655377
83.96239062789923,256.4430539404868
87.06115827794817,256.5188134686425
91.19298856947289,256.5945667500048
84.9953031949174,256.6703137845737
72.60100756244407,256.74605457234924
78.79797706001568,256.8217891133313
73.63381115830525,256.89751740752
72.60100756244407,256.9732394549153
73.63381115830525,257.04895525551717
93.25896396412983,257.1246648093257
79.8308399114565,257.2003681163408
70.53542985513764,257.2760651765625
84.9953031949174,257.3517559899908
74.66662459906215,257.4274405566257
75.69944789720793,257.5031188764672
64.3389316928811,257.57879094951534
66.40439202293676,257.65445677577003
67.43713681512925,257.7301163552313
91.19298856947289,257.8057696878992
