intensities,wavelengths
1.0790622841386277,247.76552
-32.977230858188626,247.8419916626033
-17.498247139014516,247.9184570784132
-28.849685323625625,247.9949162474297
-29.881584103445224,248.0713691696528
-23.690066616216058,248.1478158450825
-9.242011262530587,248.22425627371882
-35.04095423071757,248.30069045556172
-22.658117782562343,248.3771183906112
-31.945356851780897,248.4535400788673
-18.530238192019937,248.52995552033002
-28.849685323625625,248.6063647149993
-11.306121723818837,248.68276766287522
-6.145780719566319,248.7591643639577
7.272128346206163,248.8355548182468
15.530049517122022,248.9119390257425
29.98280907152633,248.9883169864448
23.78854945016283,249.0646887003537
9.336554830625158,249.1410541674692
27.918018981678372,249.2174133877913
19.659226628468137,249.29376636132
29.98280907152633,249.37011308805532
39.274824635976294,249.44645356799722
60.95917141764257,249.5227878011457
48.567601139349335,249.5991157875008
52.69797101760183,249.6754375270625
66.12273604603317,249.7517530198308
55.795848953335565,249.82806226580573
86.77944841272523,249.9043652649872
67.15547817627868,249.9806620173753
64.0572810292587,250.05695252297002
79.54914905969503,250.1332367817713
75.41776783759202,250.20951479377922
83.6806889308688,250.2857865589937
94.01023772809106,250.3620520774148
66.12273604603317,250.43831134904252
63.02456811669068,250.51456437387682
87.8123882231936,250.59081115191773
94.01023772809106,250.6670516831652
90.91126776849704,250.7432859676193
77.48343866635702,250.81951400528
74.38494722906061,250.8957357961473
89.87829788942837,250.9719513402212
80.58201912371975,251.0481606375017
78.51628891131138,251.1243636879888
69.22099174513198,251.2005604916825
79.54914905969503,251.2767510485828
80.58201912371975,251.35293535868973
90.91126776849704,251.42911342200318
87.8123882231936,251.5052852385233
89.87829788942837,251.58145080825
85.7465186017235,251.6576101311833
103.30769315949729,251.73376320732322
74.38494722906061,251.8099100366697
68.18823007168862,251.8860506192228
99.17538941864571,251.96218495498252
89.87829788942837,252.03831304394882
75.41776783759202,252.11443488612173
87.8123882231936,252.1905504815012
63.02456811669068,252.2666598300873
65.09000366802297,252.34276293188
71.28654447729436,252.41885978687932
87.8123882231936,252.49495039508523
72.31933556145108,252.5710347564977
66.12273604603317,252.6471128711168
78.51628891131138,252.7231847389425
77.48343866635702,252.79925035997482
82.64778904724301,252.87530973421372
48.567601139349335,252.9513628616592
82.64778904724301,253.0274097423113
71.28654447729436,253.10345037617
82.64778904724301,253.1794847632353
71.28654447729436,253.25551290350722
108.47330197105255,253.3315347969857
77.48343866635702,253.4075504436708
60.95917141764257,253.48355984356252
83.6806889308688,253.55956299666082
73.35213647451678,253.63555990296572
64.0572810292587,253.71155056247719
85.7465186017235,253.7875349751953
77.48343866635702,253.86351314112
