intensities,wavelengths
2.298883422970985,247.76552
-27.630157887237765,247.8419916626033
-23.502440180053686,247.9184570784132
-12.150520619364725,247.9949162474297
-22.470489819179207,248.0713691696528
-27.630157887237765,248.1478158450825
-15.246600772598336,248.22425627371882
-32.789618014427155,248.30069045556172
-22.470489819179207,248.3771183906112
-26.598240983758412,248.4535400788673
-19.374588199591553,248.52995552033002
-11.118476742808156,248.6063647149993
-3.8939275727191336,248.68276766287522
-4.926032080140782,248.7591643639577
1.2667262728274797,248.8355548182468
6.427600522691252,248.9119390257425
9.524231738083445,248.9883169864448
28.105725644067576,249.0646887003537
20.879238614938778,249.1410541674692
25.008604679420124,249.2174133877913
13.653198724729803,249.29376636132
39.46254992796374,249.37011308805532
43.59258510198006,249.44645356799722
34.30021728981425,249.5227878011457
53.91833686247419,249.5991157875008
53.91833686247419,249.6754375270625
73.53991951569216,249.7517530198308
52.88571873776669,249.82806226580573
69.40876764638334,249.9043652649872
76.6383867326456,249.9806620173753
73.53991951569216,250.05695252297002
69.40876764638334,250.1332367817713
70.44154089219359,250.20951479377922
88.00019653670171,250.2857865589937
82.83558828550694,250.3620520774148
91.09908155277441,250.43831134904252
78.7040809285857,250.51456437387682
66.31050661668898,250.59081115191773
86.96725490688553,250.6670516831652
91.09908155277441,250.7432859676193
83.86848997986118,250.81951400528
100.39628043025,250.8957357961473
89.03314817985182,250.9719513402212
80.76981474708253,251.0481606375017
79.7369428789066,251.1243636879888
67.34325052145903,251.2005604916825
92.13206330571057,251.2767510485828
78.7040809285857,251.35293535868973
95.23106896817144,251.42911342200318
108.66114710429534,251.5052852385233
95.23106896817144,251.58145080825
97.2971231931485,251.6576101311833
97.2971231931485,251.73376320732322
84.90140164028206,251.8099100366697
86.96725490688553,251.8860506192228
99.36321788309161,251.96218495498252
103.49552901263895,252.03831304394882
93.16505511830816,252.11443488612173
95.23106896817144,252.1905504815012
71.47432394390646,252.2666598300873
51.85311019420615,252.34276293188
82.83558828550694,252.41885978687932
77.67122888391881,252.49495039508523
75.60555446244624,252.5710347564977
71.47432394390646,252.6471128711168
76.6383867326456,252.7231847389425
86.96725490688553,252.79925035997482
68.37600419373781,252.87530973421372
84.90140164028206,252.9513628616592
75.60555446244624,253.0274097423113
73.53991951569216,253.10345037617
71.47432394390646,253.1794847632353
68.37600419373781,253.25551290350722
70.44154089219359,253.3315347969857
77.67122888391881,253.4075504436708
88.00019653670171,253.48355984356252
75.60555446244624,253.55956299666082
75.60555446244624,253.63555990296572
82.83558828550694,253.71155056247719
100.39628043025,253.7875349751953
80.76981474708253,253.86351314112
72.50711681419995,253.93948506025131
82.83558828550694,254.01545073258922
73.53991951569216,254.0914101581337
81.80269654525516,254.1673633368848
54.95096458203546,254.24331026884252
88.00019653670171,254.3192509540068
74.57273206094139,254.39518539237773
77.67122888391881,254.4711135839552
75.60555446244624,254.54703552873931
80.76981474708253,254.62295122673
67.34325052145903,254.6988606779273
78.7040809285857,254.77476388233123
75.60555446244624,254.8506608399417
83.86848997986118,254.9265515507588
78.7040809285857,255.00243601478252
83.86848997986118,255.07831423201281
79.7369428789066,255.15418620244972
66.31050661668898,255.2300519260932
66.31050661668898,255.3059114029433
84.90140164028206,255.38176463300002
75.60555446244624,255.4576116162633
78.7040809285857,255.5334523527332
76.6383867326456,255.6092868424097
70.44154089219359,255.6851150852928
91.09908155277441,255.7609370813825
88.00019653670171,255.83675283067882
70.44154089219359,255.9125623331817
79.7369428789066,255.9883655888912
79.7369428789066,256.06416259780735
77.67122888391881,256.13995335993
75.60555446244624,256.21573787525926
82.83558828550694,256.2915161437952
76.6383867326456,256.3672881655377
74.57273206094139,256.4430539404868
73.53991951569216,256.5188134686425
75.60555446244624,256.5945667500048
67.34325052145903,256.6703137845737
73.53991951569216,256.74605457234924
86.96725490688553,256.8217891133313
70.44154089219359,256.89751740752
65.27777246650949,256.9732394549153
86.96725490688553,257.04895525551717
82.83558828550694,257.1246648093257
81.80269654525516,257.2003681163408
82.83558828550694,257.2760651765625
83.86848997986118,257.3517559899908
78.7040809285857,257.4274405566257
67.34325052145903,257.5031188764672
95.23106896817144,257.57879094951534
80.76981474708253,257.65445677577003
67.34325052145903,257.7301163552313
85.93432327867477,257.8057696878992
83.86848997986118,257.8814167737737
74.57273206094139,257.9570576128548
91.09908155277441,258.0326922051425
65.27777246650949,258.1083205506368
92.13206330571057,258.1839426493377
73.53991951569216,258.25955850124524
68.37600419373781,258.33516810635933
82.83558828550694,258.41077146468
91.09908155277441,258.48636857620727
88.00019653670171,258.56195944094117
52.88571873776669,258.6375440588817
73.53991951569216,258.7131224300288
78.7040809285857,258.7886945543825
75.60555446244624,258.8642604319428
65.27777246650949,258.9398200627097
82.83558828550694,259.0153734466832
83.86848997986118,259.09092058386335
70.44154089219359,259.16646147425
72.50711681419995,259.2419961178433
79.7369428789066,259.3175245146432
75.60555446244624,259.3930466646497
88.00019653670171,259.4685625678628
86.96725490688553,259.5440722242825
91.09908155277441,259.6195756339088
94.19805700200273,259.6950727967417
97.2971231931485,259.7705637127812
110.72746591622862,259.84604838202733
95.23106896817144,259.92152680448004
90.06610984800567,259.99699898013927
80.76981474708253,260.0724649090052
70.44154089219359,260.1479245910777
66.31050661668898,260.2233780263568
68.37600419373781,260.2988252148425
53.91833686247419,260.3742661565348
83.86848997986118,260.4497008514337
84.90140164028206,260.52512929953923
98.33016547441987,260.60055150085134
89.03314817985182,260.67596745537
78.7040809285857,260.7513771630953
81.80269654525516,260.8267806240272
76.6383867326456,260.9021778381657
72.50711681419995,260.9775688055108
61.14693315122353,261.0529535260625
93.16505511830816,261.12833199982083
90.06610984800567,261.2037042267857
95.23106896817144,261.2790702069572
95.23106896817144,261.3544299403353
80.76981474708253,261.42978342692004
93.16505511830816,261.5051306667113
83.86848997986118,261.5804716597092
89.03314817985182,261.6558064059137
83.86848997986118,261.7311349053248
68.37600419373781,261.80645715794253
90.06610984800567,261.8817731637668
91.09908155277441,261.9570829227977
97.2971231931485,262.0323864350352
88.00019653670171,262.10768370047936
78.7040809285857,262.18297471913
62.179628413428446,262.2582594909873
69.40876764638334,262.3335380160512
97.2971231931485,262.4088102943217
93.16505511830816,262.4840763257988
83.86848997986118,262.5593361104825
76.6383867326456,262.6345896483728
102.46243598408216,262.7098369394697
86.96725490688553,262.78507798377325
77.67122888391881,262.8603127812833
101.42935312692337,262.935541332
82.83558828550694,263.0107636359233
105.5617456273083,263.0859796930532
95.23106896817144,263.1611895033897
65.27777246650949,263.2363930669328
82.83558828550694,263.3115903836825
80.76981474708253,263.38678145363883
74.57273206094139,263.4619662768017
73.53991951569216,263.53714485317124
79.7369428789066,263.61231718274735
97.2971231931485,263.68748326553
80.76981474708253,263.7626431015193
78.7040809285857,263.8377966907152
73.53991951569216,263.9129440331177
92.13206330571057,263.9880851287268
75.60555446244624,264.06321997754253
100.39628043025,264.1383485795648
89.03314817985182,264.21347093479375
91.09908155277441,264.2885870432292
93.16505511830816,264.36369690487135
81.80269654525516,264.43880051972
73.53991951569216,264.5138978877753
81.80269654525516,264.58898900903716
89.03314817985182,264.6640738835057
77.67122888391881,264.7391525111808
