intensities,wavelengths
-14.965142122943147,247.76552
-31.476320490061173,247.8419916626033
-13.933121635213425,247.9184570784132
-28.380637682496086,247.9949162474297
-8.772890433267138,248.0713691696528
-25.284880138186043,248.1478158450825
-21.15708628429362,248.22425627371882
-15.997154068026791,248.30069045556172
-11.869054960348745,248.3771183906112
-23.221000005599837,248.4535400788673
-13.933121635213425,248.52995552033002
-9.804953901157855,248.6063647149993
-12.901092586954386,248.68276766287522
2.5803823598752254,248.7591643639577
3.6125507551352958,248.8355548182468
7.741313048076452,248.9119390257425
7.741313048076452,248.9883169864448
3.6125507551352958,249.0646887003537
7.741313048076452,249.1410541674692
37.679172184484635,249.2174133877913
29.41968083278015,249.29376636132
29.41968083278015,249.37011308805532
17.031551671406532,249.44645356799722
38.71165062308108,249.5227878011457
57.2978815183722,249.5991157875008
52.134729756674915,249.6754375270625
52.134729756674915,249.7517530198308
60.39588813790771,249.82806226580573
46.97181727041632,249.9043652649872
64.52669920400267,249.9806620173753
69.69043210529888,250.05695252297002
56.26523194167293,250.1332367817713
62.46127425916599,250.20951479377922
82.08439330609828,250.2857865589937
68.65766598305693,250.3620520774148
83.11728775991537,250.43831134904252
77.95291482351166,250.51456437387682
73.82159468762916,250.59081115191773
74.85440991971109,250.6670516831652
83.11728775991537,250.7432859676193
93.44678190550407,250.81951400528
81.05150879764528,250.8957357961473
93.44678190550407,250.9719513402212
81.05150879764528,251.0481606375017
85.18310655161146,251.1243636879888
78.98576956850714,251.2005604916825
94.47978653783846,251.2767510485828
91.38080285203259,251.35293535868973
96.54582607051086,251.42911342200318
91.38080285203259,251.5052852385233
97.57886099339657,251.58145080825
89.31486400373437,251.6576101311833
87.24896526808246,251.73376320732322
81.05150879764528,251.8099100366697
82.08439330609828,251.8860506192228
76.92006997525947,251.96218495498252
72.78878930271888,252.03831304394882
86.21603091332764,252.11443488612173
85.18310655161146,252.1905504815012
87.24896526808246,252.2666598300873
62.46127425916599,252.34276293188
64.52669920400267,252.41885978687932
74.85440991971109,252.49495039508523
73.82159468762916,252.5710347564977
64.52669920400267,252.6471128711168
68.65766598305693,252.7231847389425
68.65766598305693,252.79925035997482
87.24896526808246,252.87530973421372
83.11728775991537,252.9513628616592
90.3478284079978,253.0274097423113
85.18310655161146,253.10345037617
85.18310655161146,253.1794847632353
88.2819096276472,253.25551290350722
86.21603091332764,253.3315347969857
65.5594262680828,253.4075504436708
73.82159468762916,253.48355984356252
86.21603091332764,253.55956299666082
81.05150879764528,253.63555990296572
84.15019217110373,253.71155056247719
64.52669920400267,253.7875349751953
60.39588813790771,253.86351314112
65.5594262680828,253.93948506025131
78.98576956850714,254.01545073258922
80.01863422249008,254.0914101581337
85.18310655161146,254.1673633368848
69.69043210529888,254.24331026884252
66.59216307732059,254.3192509540068
68.65766598305693,254.39518539237773
71.75599375243824,254.4711135839552
85.18310655161146,254.54703552873931
88.2819096276472,254.62295122673
77.95291482351166,254.6988606779273
86.21603091332764,254.77476388233123
75.88723501144698,254.8506608399417
70.72320802418545,254.9265515507588
78.98576956850714,255.00243601478252
72.78878930271888,255.07831423201281
95.51280125573975,255.15418620244972
73.82159468762916,255.2300519260932
85.18310655161146,255.3059114029433
71.75599375243824,255.38176463300002
74.85440991971109,255.4576116162633
71.75599375243824,255.5334523527332
66.59216307732059,255.6092868424097
71.75599375243824,255.6851150852928
57.2978815183722,255.7609370813825
92.41378734737532,255.83675283067882
84.15019217110373,255.9125623331817
74.85440991971109,255.9883655888912
57.2978815183722,256.06416259780735
86.21603091332764,256.13995335993
81.05150879764528,256.21573787525926
73.82159468762916,256.2915161437952
87.24896526808246,256.3672881655377
72.78878930271888,256.4430539404868
80.01863422249008,256.5188134686425
71.75599375243824,256.5945667500048
89.31486400373437,256.6703137845737
75.88723501144698,256.74605457234924
83.11728775991537,256.8217891133313
74.85440991971109,256.89751740752
70.72320802418545,256.9732394549153
75.88723501144698,257.04895525551717
75.88723501144698,257.1246648093257
74.85440991971109,257.2003681163408
74.85440991971109,257.2760651765625
76.92006997525947,257.3517559899908
73.82159468762916,257.4274405566257
70.72320802418545,257.5031188764672
89.31486400373437,257.57879094951534
94.47978653783846,257.65445677577003
82.08439330609828,257.7301163552313
76.92006997525947,257.8057696878992
85.18310655161146,257.8814167737737
89.31486400373437,257.9570576128548
82.08439330609828,258.0326922051425
66.59216307732059,258.1083205506368
64.52669920400267,258.1839426493377
77.95291482351166,258.25955850124524
74.85440991971109,258.33516810635933
83.11728775991537,258.41077146468
91.38080285203259,258.48636857620727
93.44678190550407,258.56195944094117
78.98576956850714,258.6375440588817
89.31486400373437,258.7131224300288
64.52669920400267,258.7886945543825
72.78878930271888,258.8642604319428
70.72320802418545,258.9398200627097
85.18310655161146,259.0153734466832
51.102128172577125,259.09092058386335
65.5594262680828,259.16646147425
87.24896526808246,259.2419961178433
75.88723501144698,259.3175245146432
81.05150879764528,259.3930466646497
68.65766598305693,259.4685625678628
83.11728775991537,259.5440722242825
71.75599375243824,259.6195756339088
67.62490964467804,259.6950727967417
112.04241742489964,259.7705637127812
113.07560527949232,259.84604838202733
94.47978653783846,259.92152680448004
82.08439330609828,259.99699898013927
64.52669920400267,260.0724649090052
70.72320802418545,260.1479245910777
68.65766598305693,260.2233780263568
73.82159468762916,260.2988252148425
87.24896526808246,260.3742661565348
84.15019217110373,260.4497008514337
100.67802652231663,260.52512929953923
90.3478284079978,260.60055150085134
87.24896526808246,260.67596745537
86.21603091332764,260.7513771630953
77.95291482351166,260.8267806240272
71.75599375243824,260.9021778381657
71.75599375243824,260.9775688055108
91.38080285203259,261.0529535260625
91.38080285203259,261.12833199982083
96.54582607051086,261.2037042267857
92.41378734737532,261.2790702069572
