intensities,wavelengths
-0.938307214791284,247.76552
-21.579253194289116,247.8419916626033
-25.707033313555332,247.9184570784132
-23.64316003317812,247.9949162474297
-32.93032767272728,248.0713691696528
-40.153219232398094,248.1478158450825
-23.64316003317812,248.22425627371882
-21.579253194289116,248.30069045556172
-10.22715919470772,248.3771183906112
-19.515312649627592,248.4535400788673
-32.93032767272728,248.52995552033002
-7.130953447629535,248.6063647149993
7.319046733494565,248.68276766287522
-8.16303068345025,248.7591643639577
15.576971169571516,248.8355548182468
6.286846464914823,248.9119390257425
-5.066772928354437,248.9883169864448
17.641542398171985,249.0646887003537
9.383474029759626,249.1410541674692
33.12699244679406,249.2174133877913
30.02973654909774,249.29376636132
38.28927194628853,249.37011308805532
44.484317067818985,249.44645356799722
48.61453630309996,249.5227878011457
52.74490791795396,249.5991157875008
44.484317067818985,249.6754375270625
62.038805761198944,249.7517530198308
59.97342756811637,249.82806226580573
56.87543279995449,249.9043652649872
58.94075298921708,249.9806620173753
79.59609748376481,250.05695252297002
64.10422275628335,250.1332367817713
75.46471446322491,250.20951479377922
96.12322378881451,250.2857865589937
83.7276391622343,250.3620520774148
78.56323688493468,250.43831134904252
89.92525084797134,250.51456437387682
100.25540766732674,250.59081115191773
89.92525084797134,250.6670516831652
84.76054946294374,250.7432859676193
84.76054946294374,250.81951400528
94.0571925153254,250.8957357961473
99.22234650333993,250.9719513402212
87.85934027054145,251.0481606375017
91.99120156548258,251.1243636879888
79.59609748376481,251.2005604916825
85.79346974000507,251.2767510485828
78.56323688493468,251.35293535868973
102.32156045032224,251.42911342200318
95.09020310594349,251.5052852385233
106.45398814177108,251.58145080825
116.78577374913388,251.6576101311833
96.12322378881451,251.73376320732322
94.0571925153254,251.8099100366697
90.9582211834292,251.8860506192228
77.5303861900902,251.96218495498252
91.99120156548258,252.03831304394882
84.76054946294374,252.11443488612173
89.92525084797134,252.1905504815012
83.7276391622343,252.2666598300873
97.15625457520706,252.34276293188
84.76054946294374,252.41885978687932
83.7276391622343,252.49495039508523
90.9582211834292,252.5710347564977
96.12322378881451,252.6471128711168
77.5303861900902,252.7231847389425
97.15625457520706,252.79925035997482
88.89229054754847,252.87530973421372
90.9582211834292,252.9513628616592
82.69473882596348,253.0274097423113
98.18929547633144,253.10345037617
79.59609748376481,253.1794847632353
79.59609748376481,253.25551290350722
68.23517357189412,253.3315347969857
77.5303861900902,253.4075504436708
98.18929547633144,253.48355984356252
89.92525084797134,253.55956299666082
74.4318934064887,253.63555990296572
97.15625457520706,253.71155056247719
89.92525084797134,253.7875349751953
79.59609748376481,253.86351314112
77.5303861900902,253.93948506025131
90.9582211834292,254.01545073258922
70.30070759972564,254.0914101581337
81.66184844215907,254.1673633368848
71.33348931352211,254.24331026884252
78.56323688493468,254.3192509540068
73.39908220430726,254.39518539237773
94.0571925153254,254.4711135839552
86.82640000527252,254.54703552873931
89.92525084797134,254.62295122673
68.23517357189412,254.6988606779273
89.92525084797134,254.77476388233123
81.66184844215907,254.8506608399417
78.56323688493468,254.9265515507588
82.69473882596348,255.00243601478252
82.69473882596348,255.07831423201281
82.69473882596348,255.15418620244972
93.02419200563348,255.2300519260932
83.7276391622343,255.3059114029433
63.07150940189946,255.38176463300002
102.32156045032224,255.4576116162633
88.89229054754847,255.5334523527332
85.79346974000507,255.6092868424097
76.49754538696293,255.6851150852928
82.69473882596348,255.7609370813825
46.549407694099976,255.83675283067882
72.36628084417389,255.9125623331817
82.69473882596348,255.9883655888912
85.79346974000507,256.06416259780735
72.36628084417389,256.13995335993
78.56323688493468,256.21573787525926
61.006111821014024,256.2915161437952
74.4318934064887,256.3672881655377
79.59609748376481,256.4430539404868
80.62896799878969,256.5188134686425
96.12322378881451,256.5945667500048
95.09020310594349,256.6703137845737
79.59609748376481,256.74605457234924
63.07150940189946,256.8217891133313
82.69473882596348,256.89751740752
70.30070759972564,256.9732394549153
82.69473882596348,257.04895525551717
69.26793569009835,257.1246648093257
91.99120156548258,257.2003681163408
85.79346974000507,257.2760651765625
90.9582211834292,257.3517559899908
68.23517357189412,257.4274405566257
71.33348931352211,257.5031188764672
79.59609748376481,257.57879094951534
81.66184844215907,257.65445677577003
96.12322378881451,257.7301163552313
68.23517357189412,257.8057696878992
82.69473882596348,257.8814167737737
73.39908220430726,257.9570576128548
82.69473882596348,258.0326922051425
96.12322378881451,258.1083205506368
85.79346974000507,258.1839426493377
67.20242123230685,258.25955850124524
98.18929547633144,258.33516810635933
78.56323688493468,258.41077146468
90.9582211834292,258.48636857620727
85.79346974000507,258.56195944094117
75.46471446322491,258.6375440588817
76.49754538696293,258.7131224300288
78.56323688493468,258.7886945543825
81.66184844215907,258.8642604319428
87.85934027054145,258.9398200627097
80.62896799878969,259.0153734466832
89.92525084797134,259.09092058386335
71.33348931352211,259.16646147425
85.79346974000507,259.2419961178433
73.39908220430726,259.3175245146432
80.62896799878969,259.3930466646497
78.56323688493468,259.4685625678628
91.99120156548258,259.5440722242825
75.46471446322491,259.6195756339088
98.18929547633144,259.6950727967417
95.09020310594349,259.7705637127812
119.88551014199268,259.84604838202733
108.52026322264466,259.92152680448004
114.71933442106808,259.99699898013927
94.0571925153254,260.0724649090052
86.82640000527252,260.1479245910777
98.18929547633144,260.2233780263568
74.4318934064887,260.2988252148425
79.59609748376481,260.3742661565348
79.59609748376481,260.4497008514337
96.12322378881451,260.52512929953923
97.15625457520706,260.60055150085134
94.0571925153254,260.67596745537
77.5303861900902,260.7513771630953
87.85934027054145,260.8267806240272
93.02419200563348,260.9021778381657
83.7276391622343,260.9775688055108
86.82640000527252,261.0529535260625
99.22234650333993,261.12833199982083
94.0571925153254,261.2037042267857
81.66184844215907,261.2790702069572
78.56323688493468,261.3544299403353
67.20242123230685,261.42978342692004
80.62896799878969,261.5051306667113
86.82640000527252,261.5804716597092
99.22234650333993,261.6558064059137
107.48712057038253,261.7311349053248
91.99120156548258,261.80645715794253
75.46471446322491,261.8817731637668
78.56323688493468,261.9570829227977
76.49754538696293,262.0323864350352
84.76054946294374,262.10768370047936
86.82640000527252,262.18297471913
81.66184844215907,262.2582594909873
58.94075298921708,262.3335380160512
79.59609748376481,262.4088102943217
100.25540766732674,262.4840763257988
93.02419200563348,262.5593361104825
98.18929547633144,262.6345896483728
100.25540766732674,262.7098369394697
101.28847897932806,262.78507798377325
85.79346974000507,262.8603127812833
96.12322378881451,262.935541332
99.22234650333993,263.0107636359233
103.35465209122975,263.0859796930532
101.28847897932806,263.1611895033897
81.66184844215907,263.2363930669328
106.45398814177108,263.3115903836825
72.36628084417389,263.38678145363883
77.5303861900902,263.4619662768017
99.22234650333993,263.53714485317124
98.18929547633144,263.61231718274735
86.82640000527252,263.68748326553
96.12322378881451,263.7626431015193
99.22234650333993,263.8377966907152
86.82640000527252,263.9129440331177
86.82640000527252,263.9880851287268
101.28847897932806,264.06321997754253
81.66184844215907,264.1383485795648
84.76054946294374,264.21347093479375
81.66184844215907,264.2885870432292
95.09020310594349,264.36369690487135
69.26793569009835,264.43880051972
89.92525084797134,264.5138978877753
76.49754538696293,264.58898900903716
75.46471446322491,264.6640738835057
93.02419200563348,264.7391525111808
86.82640000527252,264.8142248920625
83.7276391622343,264.88929102615083
91.99120156548258,264.96435091344574
82.69473882596348,265.03940455394724
81.66184844215907,265.1144519476553
96.12322378881451,265.18949309457
74.4318934064887,265.26452799469126
96.12322378881451,265.3395566480192
84.76054946294374,265.4145790545537
83.7276391622343,265.4895952142948
77.5303861900902,265.5646051272425
95.09020310594349,265.6396087933968
77.5303861900902,265.7146062127577
87.85934027054145,265.78959738532524
103.35465209122975,265.86458231109935
82.69473882596348,265.93956099008005
82.69473882596348,266.0145334222673
97.15625457520706,266.0894996076612
85.79346974000507,266.1644595462617
83.7276391622343,266.2394132380688
107.48712057038253,266.3143606830825
98.18929547633144,266.3893018813028
106.45398814177108,266.46423683272974
84.76054946294374,266.5391655373632
75.46471446322491,266.6140879952033
81.66184844215907,266.68900420625005
89.92525084797134,266.7639141705033
103.35465209122975,266.8388178879632
89.92525084797134,266.9137153586297
65.13694583745797,266.9886065825028
85.79346974000507,267.06349155958253
96.12322378881451,267.1383702898688
75.46471446322491,267.21324277336174
91.99120156548258,267.28810901006125
72.36628084417389,267.36296899996734
88.89229054754847,267.43782274308006
77.5303861900902,267.5126702393993
83.7276391622343,267.5875114889252
