intensities,wavelengths
-8.303767817028065,247.76552
-31.007282424315274,247.8419916626033
-15.52805878721334,247.9184570784132
-23.78387973029667,247.9949162474297
-18.62405513968854,248.0713691696528
-18.62405513968854,248.1478158450825
-9.335835214090988,248.22425627371882
-34.10290221846342,248.30069045556172
-25.847750727982834,248.3771183906112
-17.592064858374272,248.4535400788673
-27.91158832563682,248.52995552033002
-7.271691763049946,248.6063647149993
-17.592064858374272,248.68276766287522
-19.656036942293536,248.7591643639577
2.017385143078798,248.8355548182468
12.339420906408035,248.9119390257425
2.017385143078798,248.9883169864448
15.436206268276507,249.0646887003537
11.307177128127185,249.1410541674692
28.856555346992348,249.2174133877913
50.538894974067105,249.29376636132
26.791785412364632,249.37011308805532
36.08354211772479,249.44645356799722
50.538894974067105,249.5227878011457
45.37605609504543,249.5991157875008
56.73461691880833,249.6754375270625
57.76727087533027,249.7517530198308
55.701972594211995,249.82806226580573
61.897983289351025,249.9043652649872
44.34351681451941,249.9806620173753
62.93068560647723,250.05695252297002
72.22544505692754,250.1332367817713
68.09434313188433,250.20951479377922
84.6196974711162,250.2857865589937
76.35670422498798,250.3620520774148
72.22544505692754,250.43831134904252
85.65261638706654,250.51456437387682
89.78439203453897,250.59081115191773
86.68554528961,250.6670516831652
83.58678852989665,250.7432859676193
81.52100052390587,250.81951400528
99.08147531208589,250.8957357961473
75.32387464748098,250.9719513402212
77.38954368019857,251.0481606375017
79.45525227301516,251.1243636879888
86.68554528961,251.2005604916825
83.58678852989665,251.2767510485828
94.94933743138148,251.35293535868973
89.78439203453897,251.42911342200318
80.48812143511492,251.5052852385233
72.22544505692754,251.58145080825
48.47373087087491,251.6576101311833
81.52100052390587,251.73376320732322
89.78439203453897,251.8099100366697
82.55388955148663,251.8860506192228
83.58678852989665,251.96218495498252
63.96339763549478,252.03831304394882
67.06159212474927,252.11443488612173
85.65261638706654,252.1905504815012
83.58678852989665,252.2666598300873
88.75143310163102,252.34276293188
86.68554528961,252.41885978687932
66.02885088160578,252.49495039508523
69.12710391588537,252.5710347564977
81.52100052390587,252.6471128711168
72.22544505692754,252.7231847389425
81.52100052390587,252.79925035997482
81.52100052390587,252.87530973421372
78.42239302544877,252.9513628616592
58.79993447725726,253.0274097423113
76.35670422498798,253.10345037617
74.29105493528195,253.1794847632353
73.25824507593576,253.25551290350722
67.06159212474927,253.3315347969857
83.58678852989665,253.4075504436708
80.48812143511492,253.48355984356252
82.55388955148663,253.55956299666082
76.35670422498798,253.63555990296572
69.12710391588537,253.71155056247719
87.71848419054997,253.7875349751953
59.832607738007916,253.86351314112
78.42239302544877,253.93948506025131
86.68554528961,254.01545073258922
61.897983289351025,254.0914101581337
77.38954368019857,254.1673633368848
67.06159212474927,254.24331026884252
61.897983289351025,254.3192509540068
72.22544505692754,254.39518539237773
56.73461691880833,254.4711135839552
51.57149134336096,254.54703552873931
55.701972594211995,254.62295122673
68.09434313188433,254.6988606779273
64.99611938951924,254.77476388233123
64.99611938951924,254.8506608399417
66.02885088160578,254.9265515507588
71.19265486568267,255.00243601478252
79.45525227301516,255.07831423201281
74.29105493528195,255.15418620244972
82.55388955148663,255.2300519260932
55.701972594211995,255.3059114029433
64.99611938951924,255.38176463300002
62.93068560647723,255.4576116162633
77.38954368019857,255.5334523527332
55.701972594211995,255.6092868424097
67.06159212474927,255.6851150852928
83.58678852989665,255.7609370813825
71.19265486568267,255.83675283067882
75.32387464748098,255.9125623331817
80.48812143511492,255.9883655888912
81.52100052390587,256.06416259780735
87.71848419054997,256.13995335993
71.19265486568267,256.21573787525926
75.32387464748098,256.2915161437952
60.86529067094011,256.3672881655377
81.52100052390587,256.4430539404868
78.42239302544877,256.5188134686425
81.52100052390587,256.5945667500048
66.02885088160578,256.6703137845737
71.19265486568267,256.74605457234924
71.19265486568267,256.8217891133313
67.06159212474927,256.89751740752
45.37605609504543,256.9732394549153
74.29105493528195,257.04895525551717
79.45525227301516,257.1246648093257
83.58678852989665,257.2003681163408
72.22544505692754,257.2760651765625
70.15987448956672,257.3517559899908
79.45525227301516,257.4274405566257
83.58678852989665,257.5031188764672
84.6196974711162,257.57879094951534
67.06159212474927,257.65445677577003
91.85034001228543,257.7301163552313
71.19265486568267,257.8057696878992
93.91632821610341,257.8814167737737
88.75143310163102,257.9570576128548
95.98235673737135,258.0326922051425
91.85034001228543,258.1083205506368
86.68554528961,258.1839426493377
75.32387464748098,258.25955850124524
56.73461691880833,258.33516810635933
75.32387464748098,258.41077146468
101.14760502063973,258.48636857620727
87.71848419054997,258.56195944094117
76.35670422498798,258.6375440588817
71.19265486568267,258.7131224300288
77.38954368019857,258.7886945543825
73.25824507593576,258.8642604319428
68.09434313188433,258.9398200627097
73.25824507593576,259.0153734466832
72.22544505692754,259.09092058386335
76.35670422498798,259.16646147425
99.08147531208589,259.2419961178433
81.52100052390587,259.3175245146432
89.78439203453897,259.3930466646497
82.55388955148663,259.4685625678628
66.02885088160578,259.5440722242825
62.93068560647723,259.6195756339088
90.81736100090095,259.6950727967417
94.94933743138148,259.7705637127812
99.08147531208589,259.84604838202733
95.98235673737135,259.92152680448004
76.35670422498798,259.99699898013927
73.25824507593576,260.0724649090052
93.91632821610341,260.1479245910777
89.78439203453897,260.2233780263568
72.22544505692754,260.2988252148425
84.6196974711162,260.3742661565348
61.897983289351025,260.4497008514337
74.29105493528195,260.52512929953923
89.78439203453897,260.60055150085134
85.65261638706654,260.67596745537
85.65261638706654,260.7513771630953
77.38954368019857,260.8267806240272
89.78439203453897,260.9021778381657
81.52100052390587,260.9775688055108
75.32387464748098,261.0529535260625
84.6196974711162,261.12833199982083
98.04842566653433,261.2037042267857
79.45525227301516,261.2790702069572
91.85034001228543,261.3544299403353
91.85034001228543,261.42978342692004
75.32387464748098,261.5051306667113
83.58678852989665,261.5804716597092
71.19265486568267,261.6558064059137
83.58678852989665,261.7311349053248
77.38954368019857,261.80645715794253
82.55388955148663,261.8817731637668
76.35670422498798,261.9570829227977
76.35670422498798,262.0323864350352
71.19265486568267,262.10768370047936
61.897983289351025,262.18297471913
68.09434313188433,262.2582594909873
71.19265486568267,262.3335380160512
89.78439203453897,262.4088102943217
94.94933743138148,262.4840763257988
66.02885088160578,262.5593361104825
68.09434313188433,262.6345896483728
71.19265486568267,262.7098369394697
82.55388955148663,262.78507798377325
83.58678852989665,262.8603127812833
87.71848419054997,262.935541332
85.65261638706654,263.0107636359233
84.6196974711162,263.0859796930532
89.78439203453897,263.1611895033897
82.55388955148663,263.2363930669328
69.12710391588537,263.3115903836825
89.78439203453897,263.38678145363883
59.832607738007916,263.4619662768017
90.81736100090095,263.53714485317124
79.45525227301516,263.61231718274735
75.32387464748098,263.68748326553
83.58678852989665,263.7626431015193
81.52100052390587,263.8377966907152
88.75143310163102,263.9129440331177
70.15987448956672,263.9880851287268
58.79993447725726,264.06321997754253
73.25824507593576,264.1383485795648
72.22544505692754,264.21347093479375
61.897983289351025,264.2885870432292
71.19265486568267,264.36369690487135
70.15987448956672,264.43880051972
76.35670422498798,264.5138978877753
69.12710391588537,264.58898900903716
76.35670422498798,264.6640738835057
72.22544505692754,264.7391525111808
72.22544505692754,264.8142248920625
63.96339763549478,264.88929102615083
76.35670422498798,264.96435091344574
71.19265486568267,265.03940455394724
84.6196974711162,265.1144519476553
78.42239302544877,265.18949309457
80.48812143511492,265.26452799469126
73.25824507593576,265.3395566480192
84.6196974711162,265.4145790545537
95.98235673737135,265.4895952142948
73.25824507593576,265.5646051272425
78.42239302544877,265.6396087933968
86.68554528961,265.7146062127577
78.42239302544877,265.78959738532524
73.25824507593576,265.86458231109935
92.88332908020243,265.93956099008005
69.12710391588537,266.0145334222673
75.32387464748098,266.0894996076612
73.25824507593576,266.1644595462617
78.42239302544877,266.2394132380688
82.55388955148663,266.3143606830825
86.68554528961,266.3893018813028
86.68554528961,266.46423683272974
72.22544505692754,266.5391655373632
71.19265486568267,266.6140879952033
92.88332908020243,266.68900420625005
85.65261638706654,266.7639141705033
70.15987448956672,266.8388178879632
64.99611938951924,266.9137153586297
78.42239302544877,266.9886065825028
91.85034001228543,267.06349155958253
94.94933743138148,267.1383702898688
77.38954368019857,267.21324277336174
73.25824507593576,267.28810901006125
66.02885088160578,267.36296899996734
81.52100052390587,267.43782274308006
71.19265486568267,267.5126702393993
98.04842566653433,267.5875114889252
73.25824507593576,267.6623464916577
67.06159212474927,267.7371752475968
