intensities,wavelengths
-2.5803273879999438,247.76552
-35.603782191589644,247.8419916626033
-7.740818316418731,247.9184570784132
-37.6674639396358,247.9949162474297
-49.01713628899398,248.0713691696528
-21.15708628429362,248.1478158450825
-32.50819823904221,248.22425627371882
-10.837008737645101,248.30069045556172
-19.09313882722456,248.3771183906112
-24.252944261251145,248.4535400788673
-8.772890433267138,248.52995552033002
-12.901092586954386,248.6063647149993
-6.708737533123995,248.68276766287522
6.709109134770026,248.7591643639577
-4.6445498975684085,248.8355548182468
2.5803823598752254,248.9119390257425
12.90246675700428,248.9883169864448
20.12846050117622,249.0646887003537
10.837978379476835,249.1410541674692
28.387286210014928,249.2174133877913
23.225451357696848,249.29376636132
30.452084708540696,249.37011308805532
55.23259199075212,249.44645356799722
44.906718884136524,249.5227878011457
38.71165062308108,249.5991157875008
59.36320960307373,249.6754375270625
54.199961652041715,249.7517530198308
78.98576956850714,249.82806226580573
69.69043210529888,249.9043652649872
60.39588813790771,249.9806620173753
70.72320802418545,250.05695252297002
62.46127425916599,250.1332367817713
73.82159468762916,250.20951479377922
71.75599375243824,250.2857865589937
73.82159468762916,250.3620520774148
75.88723501144698,250.43831134904252
73.82159468762916,250.51456437387682
77.95291482351166,250.59081115191773
101.71110198894594,250.6670516831652
89.31486400373437,250.7432859676193
83.11728775991537,250.81951400528
88.2819096276472,250.8957357961473
78.98576956850714,250.9719513402212
87.24896526808246,251.0481606375017
87.24896526808246,251.1243636879888
74.85440991971109,251.2005604916825
97.57886099339657,251.2767510485828
90.3478284079978,251.35293535868973
80.01863422249008,251.42911342200318
81.05150879764528,251.5052852385233
95.51280125573975,251.58145080825
70.72320802418545,251.6576101311833
72.78878930271888,251.73376320732322
86.21603091332764,251.8099100366697
92.41378734737532,251.8860506192228
78.98576956850714,251.96218495498252
101.71110198894594,252.03831304394882
76.92006997525947,252.11443488612173
91.38080285203259,252.1905504815012
71.75599375243824,252.2666598300873
73.82159468762916,252.34276293188
76.92006997525947,252.41885978687932
83.11728775991537,252.49495039508523
71.75599375243824,252.5710347564977
88.2819096276472,252.6471128711168
67.62490964467804,252.7231847389425
87.24896526808246,252.79925035997482
77.95291482351166,252.87530973421372
68.65766598305693,252.9513628616592
57.2978815183722,253.0274097423113
61.42857635218376,253.10345037617
66.59216307732059,253.1794847632353
75.88723501144698,253.25551290350722
64.52669920400267,253.3315347969857
73.82159468762916,253.4075504436708
