intensities,wavelengths
-20.734917962829282,247.76552
-11.446855272875807,247.8419916626033
-12.47889641392516,247.9184570784132
-43.43622038847082,247.9949162474297
-23.83078626134305,248.0713691696528
-27.958493338580904,248.1478158450825
-20.734917962829282,248.22425627371882
-31.0541863076219,248.30069045556172
-28.990399281660995,248.3771183906112
-23.83078626134305,248.4535400788673
-2.1580957478213665,248.52995552033002
-18.6709635872451,248.6063647149993
5.066984890308763,248.68276766287522
13.324752902540782,248.7591643639577
-0.09383104837527907,248.8355548182468
8.163580855629299,248.9119390257425
6.099174645242999,248.9883169864448
6.099174645242999,249.0646887003537
29.84202675361557,249.1410541674692
37.06907569519281,249.2174133877913
37.06907569519281,249.29376636132
15.389284671877249,249.37011308805532
26.744859251751897,249.44645356799722
48.426795766148246,249.5227878011457
35.004157973505606,249.5991157875008
55.655034444459794,249.6754375270625
43.26405405065028,249.7517530198308
56.68767833156259,249.82806226580573
76.30975721181478,249.9043652649872
40.1665225404173,249.9806620173753
69.08016003160247,250.05695252297002
82.50693983444827,250.1332367817713
100.06757761029522,250.20951479377922
82.50693983444827,250.2857865589937
87.67153220525178,250.3620520774148
88.70448066107247,250.43831134904252
93.86937349134777,250.51456437387682
95.93540109530208,250.59081115191773
96.96843004385516,250.6670516831652
91.80338620277702,250.7432859676193
81.4740512588923,250.81951400528
94.90238224822599,250.8957357961473
89.73743913819014,250.9719513402212
106.26614697960238,251.0481606375017
78.37544511320695,251.1243636879888
94.90238224822599,251.2005604916825
91.80338620277702,251.2767510485828
92.83637481333002,251.35293535868973
91.80338620277702,251.42911342200318
93.86937349134777,251.5052852385233
110.39873063584334,251.58145080825
92.83637481333002,251.6576101311833
88.70448066107247,251.73376320732322
109.36556936807267,251.8099100366697
114.53147834383454,251.8860506192228
87.67153220525178,251.96218495498252
82.50693983444827,252.03831304394882
58.752995013184766,252.11443488612173
74.24410881892881,252.1905504815012
94.90238224822599,252.2666598300873
89.73743913819014,252.34276293188
89.73743913819014,252.41885978687932
91.80338620277702,252.49495039508523
79.40830391040257,252.5710347564977
90.7704076482346,252.6471128711168
92.83637481333002,252.7231847389425
87.67153220525178,252.79925035997482
86.63859375903961,252.87530973421372
96.96843004385516,252.9513628616592
71.14571009029609,253.0274097423113
72.1784998351242,253.10345037617
87.67153220525178,253.1794847632353
78.37544511320695,253.25551290350722
82.50693983444827,253.3315347969857
70.11293016002121,253.4075504436708
72.1784998351242,253.48355984356252
72.1784998351242,253.55956299666082
91.80338620277702,253.63555990296572
79.40830391040257,253.71155056247719
87.67153220525178,253.7875349751953
86.63859375903961,253.86351314112
96.96843004385516,253.93948506025131
78.37544511320695,254.01545073258922
105.23302661977486,254.0914101581337
93.86937349134777,254.1673633368848
87.67153220525178,254.24331026884252
70.11293016002121,254.3192509540068
93.86937349134777,254.39518539237773
56.68767833156259,254.4711135839552
92.83637481333002,254.54703552873931
77.34259621777078,254.62295122673
77.34259621777078,254.6988606779273
60.81835032760639,254.77476388233123
79.40830391040257,254.8506608399417
91.80338620277702,254.9265515507588
96.96843004385516,255.00243601478252
88.70448066107247,255.07831423201281
84.57274684839301,255.15418620244972
77.34259621777078,255.2300519260932
70.11293016002121,255.3059114029433
87.67153220525178,255.38176463300002
80.4411726215775,255.4576116162633
76.30975721181478,255.5334523527332
68.04739969228288,255.6092868424097
71.14571009029609,255.6851150852928
95.93540109530208,255.7609370813825
80.4411726215775,255.83675283067882
95.93540109530208,255.9125623331817
91.80338620277702,255.9883655888912
80.4411726215775,256.06416259780735
83.5398383602875,256.13995335993
98.0014691051062,256.21573787525926
67.01464912924538,256.2915161437952
83.5398383602875,256.3672881655377
78.37544511320695,256.4430539404868
79.40830391040257,256.5188134686425
75.27692808300023,256.5945667500048
80.4411726215775,256.6703137845737
78.37544511320695,256.74605457234924
86.63859375903961,256.8217891133313
75.27692808300023,256.89751740752
62.88374438146986,256.9732394549153
77.34259621777078,257.04895525551717
87.67153220525178,257.1246648093257
82.50693983444827,257.2003681163408
91.80338620277702,257.2760651765625
76.30975721181478,257.3517559899908
81.4740512588923,257.4274405566257
75.27692808300023,257.5031188764672
82.50693983444827,257.57879094951534
100.06757761029522,257.65445677577003
84.57274684839301,257.7301163552313
81.4740512588923,257.8057696878992
86.63859375903961,257.8814167737737
68.04739969228288,257.9570576128548
89.73743913819014,258.0326922051425
84.57274684839301,258.1083205506368
83.5398383602875,258.1839426493377
80.4411726215775,258.25955850124524
69.08016003160247,258.33516810635933
106.26614697960238,258.41077146468
93.86937349134777,258.48636857620727
90.7704076482346,258.56195944094117
80.4411726215775,258.6375440588817
91.80338620277702,258.7131224300288
80.4411726215775,258.7886945543825
77.34259621777078,258.8642604319428
91.80338620277702,258.9398200627097
83.5398383602875,259.0153734466832
78.37544511320695,259.09092058386335
91.80338620277702,259.16646147425
100.06757761029522,259.2419961178433
95.93540109530208,259.3175245146432
91.80338620277702,259.3930466646497
86.63859375903961,259.4685625678628
76.30975721181478,259.5440722242825
93.86937349134777,259.6195756339088
92.83637481333002,259.6950727967417
111.43190215691992,259.7705637127812
130.03075444718348,259.84604838202733
89.73743913819014,259.92152680448004
81.4740512588923,259.99699898013927
93.86937349134777,260.0724649090052
99.03451829021796,260.1479245910777
95.93540109530208,260.2233780263568
89.73743913819014,260.2988252148425
83.5398383602875,260.3742661565348
98.0014691051062,260.4497008514337
91.80338620277702,260.52512929953923
105.23302661977486,260.60055150085134
93.86937349134777,260.67596745537
84.57274684839301,260.7513771630953
88.70448066107247,260.8267806240272
87.67153220525178,260.9021778381657
105.23302661977486,260.9775688055108
81.4740512588923,261.0529535260625
104.19991646032604,261.12833199982083
79.40830391040257,261.2037042267857
107.29927755050888,261.2790702069572
102.13372669947533,261.3544299403353
91.80338620277702,261.42978342692004
69.08016003160247,261.5051306667113
76.30975721181478,261.5804716597092
88.70448066107247,261.6558064059137
103.16681649049804,261.7311349053248
80.4411726215775,261.80645715794253
92.83637481333002,261.8817731637668
73.21129940714268,261.9570829227977
76.30975721181478,262.0323864350352
88.70448066107247,262.10768370047936
92.83637481333002,262.18297471913
90.7704076482346,262.2582594909873
75.27692808300023,262.3335380160512
90.7704076482346,262.4088102943217
112.46508394171592,262.4840763257988
81.4740512588923,262.5593361104825
79.40830391040257,262.6345896483728
109.36556936807267,262.7098369394697
78.37544511320695,262.78507798377325
71.14571009029609,262.8603127812833
93.86937349134777,262.935541332
112.46508394171592,263.0107636359233
106.26614697960238,263.0859796930532
105.23302661977486,263.1611895033897
92.83637481333002,263.2363930669328
85.60566531068872,263.3115903836825
87.67153220525178,263.38678145363883
80.4411726215775,263.4619662768017
81.4740512588923,263.53714485317124
94.90238224822599,263.61231718274735
92.83637481333002,263.68748326553
89.73743913819014,263.7626431015193
83.5398383602875,263.8377966907152
98.0014691051062,263.9129440331177
80.4411726215775,263.9880851287268
88.70448066107247,264.06321997754253
81.4740512588923,264.1383485795648
72.1784998351242,264.21347093479375
102.13372669947533,264.2885870432292
84.57274684839301,264.36369690487135
87.67153220525178,264.43880051972
95.93540109530208,264.5138978877753
91.80338620277702,264.58898900903716
78.37544511320695,264.6640738835057
89.73743913819014,264.7391525111808
90.7704076482346,264.8142248920625
85.60566531068872,264.88929102615083
103.16681649049804,264.96435091344574
74.24410881892881,265.03940455394724
83.5398383602875,265.1144519476553
49.4593726166974,265.18949309457
92.83637481333002,265.26452799469126
69.08016003160247,265.3395566480192
84.57274684839301,265.4145790545537
82.50693983444827,265.4895952142948
84.57274684839301,265.5646051272425
67.01464912924538,265.6396087933968
80.4411726215775,265.7146062127577
91.80338620277702,265.78959738532524
81.4740512588923,265.86458231109935
85.60566531068872,265.93956099008005
83.5398383602875,266.0145334222673
85.60566531068872,266.0894996076612
104.19991646032604,266.1644595462617
100.06757761029522,266.2394132380688
89.73743913819014,266.3143606830825
84.57274684839301,266.3893018813028
71.14571009029609,266.46423683272974
91.80338620277702,266.5391655373632
84.57274684839301,266.6140879952033
94.90238224822599,266.68900420625005
83.5398383602875,266.7639141705033
79.40830391040257,266.8388178879632
80.4411726215775,266.9137153586297
73.21129940714268,266.9886065825028
79.40830391040257,267.06349155958253
96.96843004385516,267.1383702898688
78.37544511320695,267.21324277336174
96.96843004385516,267.28810901006125
67.01464912924538,267.36296899996734
91.80338620277702,267.43782274308006
83.5398383602875,267.5126702393993
103.16681649049804,267.5875114889252
84.57274684839301,267.6623464916577
75.27692808300023,267.7371752475968
80.4411726215775,267.8119977567425
71.14571009029609,267.8868140190948
73.21129940714268,267.9616240346537
105.23302661977486,268.0364278034192
89.73743913819014,268.11122532539133
88.70448066107247,268.18601660057004
73.21129940714268,268.2608016289553
91.80338620277702,268.3355804105472
71.14571009029609,268.4103529453457
79.40830391040257,268.4851192333508
80.4411726215775,268.5598792745625
88.70448066107247,268.6346330689808
76.30975721181478,268.7093806166057
81.4740512588923,268.78412191743723
91.80338620277702,268.85885697147535
95.93540109530208,268.93358577872004
87.67153220525178,269.00830833917126
81.4740512588923,269.0830246528292
87.67153220525178,269.1577347196937
89.73743913819014,269.2324385397648
95.93540109530208,269.30713611304253
83.5398383602875,269.38182743952683
84.57274684839301,269.4565125192177
70.11293016002121,269.53119135211523
100.06757761029522,269.60586393821933
94.90238224822599,269.68053027753
77.34259621777078,269.7551903700473
89.73743913819014,269.8298442157712
94.90238224822599,269.9044918147017
80.4411726215775,269.9791331668388
100.06757761029522,270.0537682721825
82.50693983444827,270.1283971307328
92.83637481333002,270.20301974248974
100.06757761029522,270.27763610745325
84.57274684839301,270.35224622562333
101.10064707638473,270.42685009700006
79.40830391040257,270.5014477215833
85.60566531068872,270.5760390993732
95.93540109530208,270.6506242303697
104.19991646032604,270.7252031145728
77.34259621777078,270.7997757519825
112.46508394171592,270.87434214259883
100.06757761029522,270.94890228642174
92.83637481333002,271.02345618345123
80.4411726215775,271.09800383368736
95.93540109530208,271.17254523713
71.14571009029609,271.2470803937793
91.80338620277702,271.32160930363517
101.10064707638473,271.3961319666977
73.21129940714268,271.47064838296683
87.67153220525178,271.5451585524425
80.4411726215775,271.6196624751248
87.67153220525178,271.6941601510137
85.60566531068872,271.76865158010924
95.93540109530208,271.84313676241135
84.57274684839301,271.91761569792004
106.26614697960238,271.99208838663526
78.37544511320695,272.0665548285572
95.93540109530208,272.14101502368567
77.34259621777078,272.2154689720208
92.83637481333002,272.2899166735625
81.4740512588923,272.3643581283108
91.80338620277702,272.43879333626575
87.67153220525178,272.5132222974272
84.57274684839301,272.5876450117953
89.73743913819014,272.66206147937004
90.7704076482346,272.7364717001513
103.16681649049804,272.8108756741392
95.93540109530208,272.8852734013337
92.83637481333002,272.9596648817348
87.67153220525178,273.0340501153425
87.67153220525178,273.10842910215683
87.67153220525178,273.1828018421777
79.40830391040257,273.2571683354052
79.40830391040257,273.33152858183934
95.93540109530208,273.40588258148006
83.5398383602875,273.4802303343273
90.7704076482346,273.5545718403812
84.57274684839301,273.6289070996417
108.33241834313719,273.7032361121088
112.46508394171592,273.7775588777825
122.79746854444159,273.8518753966628
122.79746854444159,273.9261856687497
111.43190215691992,274.0004896940432
95.93540109530208,274.07478747254333
98.0014691051062,274.14907900425004
92.83637481333002,274.22336428916327
91.80338620277702,274.2976433272832
102.13372669947533,274.3719161186097
103.16681649049804,274.4461826631428
110.39873063584334,274.5204429608825
120.73090894477599,274.5946970118288
108.33241834313719,274.6689448159817
87.67153220525178,274.74318637334125
124.86406964209583,274.81742168390736
123.83076390114695,274.89165074768005
101.10064707638473,274.96587356465926
95.93540109530208,275.0400901348452
107.29927755050888,275.1143004582377
94.90238224822599,275.1885045348368
99.03451829021796,275.2627023646425
112.46508394171592,275.3368939476548
104.19991646032604,275.41107928387373
119.69764468218197,275.48525837329925
111.43190215691992,275.55943121593134
87.67153220525178,275.63359781177
94.90238224822599,275.7077581608153
81.4740512588923,275.78191226306717
91.80338620277702,275.8560601185257
79.40830391040257,275.9302017271908
91.80338620277702,276.0043370890625
85.60566531068872,276.0784662041408
95.93540109530208,276.1525890724257
83.5398383602875,276.2267056939172
98.0014691051062,276.30081606861535
95.93540109530208,276.37492019652
91.80338620277702,276.4490180776313
109.36556936807267,276.5231097119492
80.4411726215775,276.5971950994737
101.10064707638473,276.6712742402048
82.50693983444827,276.7453471341425
98.0014691051062,276.8194137812868
80.4411726215775,276.8934741816377
100.06757761029522,276.9675283351952
87.67153220525178,277.0415762419593
88.70448066107247,277.11561790193
89.73743913819014,277.1896533151073
95.93540109530208,277.2636824814912
90.7704076482346,277.3377054010817
93.86937349134777,277.4117220738788
112.46508394171592,277.4857324998825
104.19991646032604,277.5597366790928
99.03451829021796,277.63373461150974
108.33241834313719,277.7077262971332
130.03075444718348,277.7817117359633
112.46508394171592,277.85569092800006
105.23302661977486,277.92966387324327
112.46508394171592,278.0036305716932
