intensities,wavelengths
547.5120045877504,280.2197267662592
406.4708090546858,280.2934998141137
307.0355570620264,280.3672666151748
217.01193440169806,280.4410271694425
191.15863834251724,280.5147814769168
185.98879955044737,280.5885295375977
156.00906574170466,280.66227135148523
149.8074875321462,280.73600691857933
160.14366429459267,280.80973623888
136.37204268294192,280.8834593123873
122.93837184560611,280.9571761391012
120.87180941901677,281.0308867190217
139.4723717803933,281.1045910521488
116.7388087609706,281.1782891384825
129.13830845462283,281.2519809780228
122.93837184560611,281.3256665707697
118.80528841726424,281.39934591672323
117.77204342593157,281.4730190158833
114.67237036985146,281.54668586825005
92.97723767635297,281.62034647382336
137.40547520555853,281.6940008326032
111.57278997751587,281.7676489445897
120.87180941901677,281.8412908097828
122.93837184560611,281.9149264281825
104.34079451818347,281.9885557997888
125.00497577550588,282.0621789246017
106.40702781957943,282.1357958026212
120.87180941901677,282.20940643384733
116.7388087609706,282.28301081828005
115.70558441231748,282.3566089559193
90.91126776849704,282.4302008467652
113.63916662339503,282.5037864908177
109.50645439211964,282.5773658880768
103.30769315949729,282.6509390385425
105.37390606796085,282.7245059422148
129.13830845462283,282.7980665990937
98.1423388521458,282.87162100917925
98.1423388521458,282.9451691724713
106.40702781957943,283.01871108897
109.50645439211964,283.09224675867534
107.44015978373167,283.1657761815872
111.57278997751587,283.2392993577057
104.34079451818347,283.3128162870308
118.80528841726424,283.3863269695625
121.90508544928107,283.4598314053008
91.94424769363702,283.53332959424574
107.44015978373167,283.6068215363972
102.27460198109468,283.6803072317553
123.97166861777286,283.75378668032005
98.1423388521458,283.8272598820913
130.17166768408742,283.9007268370692
100.2084501216209,283.9741875452537
111.57278997751587,284.0476420066448
89.87829788942837,284.1210902212425
92.97723767635297,284.1945321890468
101.24152097211024,284.26796791005773
103.30769315949729,284.34139738427524
121.90508544928107,284.4148206116993
100.2084501216209,284.48823759233005
98.1423388521458,284.56164832616736
123.97166861777286,284.6350528132112
112.60597316271365,284.7084510534617
108.47330197105255,284.7818430469188
120.87180941901677,284.8552287935825
129.13830845462283,284.92860829345284
173.582293449666,285.0019815465297
212.8749455400072,285.07534855281324
213.9091762151933,285.1487093123033
212.8749455400072,285.222063825
160.14366429459267,285.2954120909033
129.13830845462283,285.3687541100132
126.03829332847346,285.4420898823297
118.80528841726424,285.5154194078528
125.00497577550588,285.5887426865825
118.80528841726424,285.66205971851883
115.70558441231748,285.7353705036617
121.90508544928107,285.8086750420112
104.34079451818347,285.8819733335673
141.5393104540365,285.95526537833
116.7388087609706,286.02855117629935
105.37390606796085,286.1018307274752
115.70558441231748,286.1751040318577
104.34079451818347,286.2483710894468
103.30769315949729,286.3216319002425
115.70558441231748,286.3948864642448
99.17538941864571,286.4681347814537
99.17538941864571,286.54137685186925
108.47330197105255,286.61461267549134
118.80528841726424,286.68784225232
99.17538941864571,286.7610655823553
102.27460198109468,286.8342826655972
94.01023772809106,286.90749350204567
117.77204342593157,286.9806980917008
105.37390606796085,287.0538964345625
100.2084501216209,287.12708853063083
109.50645439211964,287.2002743799057
92.97723767635297,287.2734539823872
101.24152097211024,287.34662733807534
98.1423388521458,287.41979444697006
94.01023772809106,287.49295530907136
112.60597316271365,287.5661099243792
120.87180941901677,287.6392582928937
112.60597316271365,287.7124004146148
119.83854374497581,287.7855362895425
138.4389182350615,287.85866591767683
139.4723717803933,287.93178929901774
189.09067016947364,288.0049064335652
223.2177489412276,288.07801732131935
200.4650353702433,288.15112196228006
161.17734064060713,288.2242203564473
139.4723717803933,288.2973125038212
130.17166768408742,288.37039840440167
119.83854374497581,288.4434780581888
114.67237036985146,288.5165514651825
79.54914905969503,288.5896186253828
107.44015978373167,288.66267953878975
97.10929841102433,288.7357342054032
107.44015978373167,288.80878262522333
104.34079451818347,288.88182479825
99.17538941864571,288.95486072448335
96.07626808412641,289.0278904039232
114.67237036985146,289.1009138365697
111.57278997751587,289.1739310224228
92.97723767635297,289.2469419614825
87.8123882231936,289.3199466537488
82.64778904724301,289.3929450992217
122.93837184560611,289.46593729790123
98.1423388521458,289.53892324978733
104.34079451818347,289.61190295488
107.44015978373167,289.68487641317927
85.7465186017235,289.75784362468517
94.01023772809106,289.8308045893977
112.60597316271365,289.9037593073168
105.37390606796085,289.9767077784425
107.44015978373167,290.0496500027748
111.57278997751587,290.1225859803137
107.44015978373167,290.1955157110592
105.37390606796085,290.26843919501135
103.30769315949729,290.34135643217
89.87829788942837,290.4142674225353
83.6806889308688,290.4871721661072
109.50645439211964,290.5600706628857
110.5396170574531,290.6329629128708
110.5396170574531,290.7058489160625
92.97723767635297,290.77872867246083
99.17538941864571,290.85160218206573
103.30769315949729,290.9244694448772
103.30769315949729,290.99733046089534
97.10929841102433,291.07018523012005
108.47330197105255,291.1430337525513
94.01023772809106,291.2158760281892
95.04324786023905,291.2887120570337
81.614899115538,291.3615418390848
102.27460198109468,291.4343653743425
96.07626808412641,291.5071826628068
103.30769315949729,291.5799937044777
90.91126776849704,291.65279849935524
97.10929841102433,291.72559704743935
110.5396170574531,291.79838934873004
94.01023772809106,291.8711754032273
106.40702781957943,291.94395521093116
94.01023772809106,292.0167287718417
105.37390606796085,292.0894960859588
99.17538941864571,292.1622571532825
105.37390606796085,292.2350119738128
101.24152097211024,292.3077605475497
102.27460198109468,292.38050287449323
104.34079451818347,292.4532389546433
118.80528841726424,292.52596878800006
100.2084501216209,292.59869237456326
116.7388087609706,292.6714097143332
130.17166768408742,292.7441208073097
128.10495965850413,292.8168256534928
110.5396170574531,292.8895242528825
101.24152097211024,292.96221660547883
105.37390606796085,293.03490271128175
101.24152097211024,293.10758257029124
99.17538941864571,293.1802561825073
116.7388087609706,293.25292354793004
114.67237036985146,293.32558466655934
119.83854374497581,293.3982395383952
115.70558441231748,293.4708881634377
152.9082287784997,293.5435305416868
139.4723717803933,293.6161666731425
131.20503735628557,293.68879655780484
115.70558441231748,293.76142019567374
132.23841748054917,293.8340375867492
140.50583585044103,293.90664873103134
110.5396170574531,293.97925362852004
128.10495965850413,294.05185227921527
106.40702781957943,294.1244446831172
119.83854374497581,294.1970308402257
114.67237036985146,294.2696107505408
111.57278997751587,294.3421844140625
109.50645439211964,294.4147518307908
110.5396170574531,294.4873130007257
99.17538941864571,294.5598679238672
102.27460198109468,294.6324166002153
114.67237036985146,294.70495902977
111.57278997751587,294.77749521253133
114.67237036985146,294.8500251484992
116.7388087609706,294.9225488376737
119.83854374497581,294.9950662800548
85.7465186017235,295.0675774756425
108.47330197105255,295.1400824244368
102.27460198109468,295.2125811264377
106.40702781957943,295.28507358164524
97.10929841102433,295.3575597900593
95.04324786023905,295.43003975168006
89.87829788942837,295.5025134665073
98.1423388521458,295.5749809345412
103.30769315949729,295.6474421557817
110.5396170574531,295.7198971302288
89.87829788942837,295.7923458578825
105.37390606796085,295.8647883387428
101.24152097211024,295.9372245728097
91.94424769363702,296.0096545600832
92.97723767635297,296.08207830056335
108.47330197105255,296.15449579425
91.94424769363702,296.22690704114336
98.1423388521458,296.2993120412432
109.50645439211964,296.3717107945497
102.27460198109468,296.4441033010628
109.50645439211964,296.51648956078253
111.57278997751587,296.5888695737088
102.27460198109468,296.6612433398417
81.614899115538,296.7336108591812
104.34079451818347,296.80597213172734
116.7388087609706,296.87832715748004
114.67237036985146,296.95067593643927
112.60597316271365,297.0230184686052
100.2084501216209,297.0953547539777
96.07626808412641,297.1676847925568
128.10495965850413,297.2400085843425
108.47330197105255,297.3123261293348
103.30769315949729,297.38463742753373
100.2084501216209,297.4569424789392
107.44015978373167,297.5292412835513
106.40702781957943,297.60153384137004
95.04324786023905,297.67382015239536
97.10929841102433,297.7461002166272
109.50645439211964,297.8183740340657
104.34079451818347,297.8906416047108
115.70558441231748,297.9629029285625
106.40702781957943,298.0351580056208
91.94424769363702,298.10740683588574
112.60597316271365,298.17964941935725
103.30769315949729,298.25188575603534
115.70558441231748,298.32411584592006
107.44015978373167,298.39633968901126
108.47330197105255,298.4685572853092
126.03829332847346,298.5407686348137
106.40702781957943,298.6129737375248
123.97166861777286,298.68517259344253
100.2084501216209,298.7573652025668
86.77944841272523,298.8295515648977
91.94424769363702,298.9017316804352
84.71359877839033,298.97390554917934
103.30769315949729,299.04607317113005
83.6806889308688,299.11823454628734
115.70558441231748,299.1903896746512
111.57278997751587,299.26253855622167
100.2084501216209,299.3346811909988
99.17538941864571,299.4068175789825
96.07626808412641,299.4789477201728
122.93837184560611,299.5510716145697
96.07626808412641,299.62318926217324
116.7388087609706,299.6953006629833
108.47330197105255,299.76740581700005
107.44015978373167,299.8395047242233
110.5396170574531,299.9115973846532
95.04324786023905,299.9836837982897
109.50645439211964,300.0557639651328
127.07162128628758,300.1278378851825
119.83854374497581,300.1999055584388
106.40702781957943,300.2719669849017
105.37390606796085,300.34402216457124
112.60597316271365,300.41607109744734
103.30769315949729,300.48811378353
104.34079451818347,300.56015022281935
122.93837184560611,300.6321804153152
121.90508544928107,300.7042043610177
110.5396170574531,300.7762220599268
104.34079451818347,300.8482335120425
100.2084501216209,300.92023871736484
103.30769315949729,300.9922376758937
107.44015978373167,301.0642303876292
105.37390606796085,301.13621685257135
99.17538941864571,301.20819707072
102.27460198109468,301.28017104207527
114.67237036985146,301.3521387666372
103.30769315949729,301.4241002444057
97.10929841102433,301.4960554753808
110.5396170574531,301.56800445956253
111.57278997751587,301.6399471969508
103.30769315949729,301.7118836875457
121.90508544928107,301.7838139313472
112.60597316271365,301.8557379283553
115.70558441231748,301.92765567857003
122.93837184560611,301.9995671819913
130.17166768408742,302.0714724386192
114.67237036985146,302.1433714484537
112.60597316271365,302.2152642114948
118.80528841726424,302.2871507277425
105.37390606796085,302.3590309971968
91.94424769363702,302.43090501985773
105.37390606796085,302.5027727957252
98.1423388521458,302.5746343247993
106.40702781957943,302.64648960708
116.7388087609706,302.7183386425673
69.22099174513198,302.7901814312612
113.63916662339503,302.8620179731617
102.27460198109468,302.9338482682688
104.34079451818347,303.0056723165825
103.30769315949729,303.0774901181028
109.50645439211964,303.1493016728297
113.63916662339503,303.22110698076324
104.34079451818347,303.29290604190334
98.1423388521458,303.36469885625
104.34079451818347,303.43648542380333
103.30769315949729,303.5082657445632
118.80528841726424,303.5800398185297
106.40702781957943,303.6518076457028
91.94424769363702,303.72356922608253
87.8123882231936,303.7953245596688
112.60597316271365,303.86707364646173
102.27460198109468,303.93881648646123
96.07626808412641,304.0105530796673
103.30769315949729,304.08228342608004
94.01023772809106,304.1540075256993
116.7388087609706,304.22572537852517
113.63916662339503,304.2974369845577
111.57278997751587,304.3691423437968
97.10929841102433,304.4408414562425
100.2084501216209,304.5125343218948
102.27460198109468,304.5842209407537
114.67237036985146,304.6559013128192
110.5396170574531,304.7275754380913
112.60597316271365,304.79924331657
90.91126776849704,304.8709049482553
104.34079451818347,304.9425603331472
112.60597316271365,305.0142094712457
110.5396170574531,305.0858523625508
102.27460198109468,305.1574890070625
108.47330197105255,305.2291194047808
87.8123882231936,305.3007435557057
107.44015978373167,305.37236145983724
100.2084501216209,305.44397311717535
119.83854374497581,305.51557852772004
116.7388087609706,305.58717769147125
95.04324786023905,305.65877060842917
114.67237036985146,305.7303572785937
116.7388087609706,305.8019377019648
108.47330197105255,305.8735118785425
105.37390606796085,305.9450798083268
108.47330197105255,306.0166414913177
98.1423388521458,306.08819692751524
106.40702781957943,306.15974611691934
104.34079451818347,306.23128905953
103.30769315949729,306.3028257553473
94.01023772809106,306.37435620437117
127.07162128628758,306.4458804066017
121.90508544928107,306.5173983620388
111.57278997751587,306.5889100706825
104.34079451818347,306.6604155325328
123.97166861777286,306.7319147475897
103.30769315949729,306.8034077158532
104.34079451818347,306.87489443732335
104.34079451818347,306.946374912
106.40702781957943,307.0178491398833
98.1423388521458,307.0893171209732
122.93837184560611,307.1607788552697
122.93837184560611,307.2322343427728
113.63916662339503,307.3036835834825
102.27460198109468,307.3751265773988
100.2084501216209,307.4465633245217
125.00497577550588,307.5179938248512
104.34079451818347,307.5894180783873
132.23841748054917,307.66083608513003
127.07162128628758,307.7322478450793
129.13830845462283,307.8036533582352
120.87180941901677,307.8750526245977
141.5393104540365,307.9464456441668
133.2718080661542,308.0178324169425
149.8074875321462,308.0892129429248
162.2110276853002,308.1605872221137
150.84105732601452,308.2319552545092
145.67331437860085,308.3033170401113
146.706841780482,308.37467257892
125.00497577550588,308.4460218709353
149.8074875321462,308.5173649161572
129.13830845462283,308.5887017145857
138.4389182350615,308.6600322662208
126.03829332847346,308.7313565710625
138.4389182350615,308.8026746291108
126.03829332847346,308.87398644036574
135.33862065821387,308.9452920048272
153.94183045351843,309.01659132249534
191.15863834251724,309.08788439337
205.63563903826457,309.15917121745133
215.9776706410366,309.23045179473917
167.37962365609,309.3017261252337
152.9082287784997,309.3729942089348
144.63979755359964,309.4442560458425
137.40547520555853,309.5155116359568
144.63979755359964,309.5867609792777
106.40702781957943,309.6580040758052
132.23841748054917,309.72924092553933
132.23841748054917,309.80047152848005
125.00497577550588,309.8716958846273
114.67237036985146,309.9429139939812
122.93837184560611,310.0141258565417
132.23841748054917,310.0853314723088
125.00497577550588,310.1565308412825
110.5396170574531,310.22772396346284
106.40702781957943,310.29891083884974
122.93837184560611,310.3700914674432
127.07162128628758,310.44126584924334
112.60597316271365,310.51243398425
109.50645439211964,310.5835958724633
102.27460198109468,310.6547515138832
115.70558441231748,310.7259009085097
118.80528841726424,310.7970440563428
109.50645439211964,310.8681809573825
112.60597316271365,310.9393116116288
106.40702781957943,311.01043601908174
101.24152097211024,311.0815541797412
110.5396170574531,311.1526660936073
107.44015978373167,311.22377176068005
123.97166861777286,311.29487118095926
116.7388087609706,311.3659643544452
125.00497577550588,311.4370512811377
108.47330197105255,311.5081319610368
111.57278997751587,311.5792063941425
97.10929841102433,311.65027458045483
100.2084501216209,311.7213365199737
99.17538941864571,311.7923922126992
99.17538941864571,311.8634416586313
96.07626808412641,311.93448485777003
114.67237036985146,312.00552181011534
84.71359877839033,312.0765525156672
130.17166768408742,312.1475769744257
125.00497577550588,312.2185951863908
103.30769315949729,312.2896071515625
