intensities,wavelengths
-11.118476742808156,247.76552
-17.31061148957517,247.8419916626033
-19.374588199591553,247.9184570784132
-12.150520619364725,247.9949162474297
-25.566315743811476,248.0713691696528
-28.66206647294842,248.1478158450825
-32.789618014427155,248.22425627371882
-22.470489819179207,248.30069045556172
-25.566315743811476,248.3771183906112
-10.08642425728481,248.4535400788673
-4.926032080140782,248.52995552033002
-14.2145826164575,248.6063647149993
1.2667262728274797,248.68276766287522
0.23457793898635226,248.7591643639577
13.653198724729803,248.8355548182468
4.363224239519075,248.9119390257425
1.2667262728274797,248.9883169864448
8.49201240551421,249.0646887003537
13.653198724729803,249.1410541674692
32.23534960511604,249.2174133877913
22.943903333715067,249.29376636132
30.170519096634848,249.37011308805532
31.20292971134375,249.44645356799722
36.365122270030646,249.5227878011457
53.91833686247419,249.5991157875008
67.34325052145903,249.6754375270625
69.40876764638334,249.7517530198308
64.2450480579421,249.82806226580573
61.14693315122353,249.9043652649872
83.86848997986118,249.9806620173753
72.50711681419995,250.05695252297002
94.19805700200273,250.1332367817713
95.23106896817144,250.20951479377922
85.93432327867477,250.2857865589937
90.06610984800567,250.3620520774148
86.96725490688553,250.43831134904252
104.52863222344862,250.51456437387682
88.00019653670171,250.59081115191773
97.2971231931485,250.6670516831652
102.46243598408216,250.7432859676193
95.23106896817144,250.81951400528
70.44154089219359,250.8957357961473
90.06610984800567,250.9719513402212
95.23106896817144,251.0481606375017
92.13206330571057,251.1243636879888
99.36321788309161,251.2005604916825
77.67122888391881,251.2767510485828
107.6280030570784,251.35293535868973
116.92666884152108,251.42911342200318
122.09295493184176,251.5052852385233
108.66114710429534,251.58145080825
84.90140164028206,251.6576101311833
91.09908155277441,251.73376320732322
91.09908155277441,251.8099100366697
85.93432327867477,251.8860506192228
83.86848997986118,251.96218495498252
116.92666884152108,252.03831304394882
93.16505511830816,252.11443488612173
79.7369428789066,252.1905504815012
79.7369428789066,252.2666598300873
77.67122888391881,252.34276293188
95.23106896817144,252.41885978687932
82.83558828550694,252.49495039508523
97.2971231931485,252.5710347564977
70.44154089219359,252.6471128711168
95.23106896817144,252.7231847389425
99.36321788309161,252.79925035997482
96.26409102813317,252.87530973421372
83.86848997986118,252.9513628616592
95.23106896817144,253.0274097423113
82.83558828550694,253.10345037617
88.00019653670171,253.1794847632353
74.57273206094139,253.25551290350722
94.19805700200273,253.3315347969857
84.90140164028206,253.4075504436708
89.03314817985182,253.48355984356252
82.83558828550694,253.55956299666082
86.96725490688553,253.63555990296572
79.7369428789066,253.71155056247719
80.76981474708253,253.7875349751953
86.96725490688553,253.86351314112
107.6280030570784,253.93948506025131
101.42935312692337,254.01545073258922
85.93432327867477,254.0914101581337
78.7040809285857,254.1673633368848
68.37600419373781,254.24331026884252
107.6280030570784,254.3192509540068
91.09908155277441,254.39518539237773
68.37600419373781,254.4711135839552
68.37600419373781,254.54703552873931
67.34325052145903,254.62295122673
80.76981474708253,254.6988606779273
88.00019653670171,254.77476388233123
105.5617456273083,254.8506608399417
94.19805700200273,254.9265515507588
74.57273206094139,255.00243601478252
70.44154089219359,255.07831423201281
98.33016547441987,255.15418620244972
81.80269654525516,255.2300519260932
74.57273206094139,255.3059114029433
71.47432394390646,255.38176463300002
69.40876764638334,255.4576116162633
78.7040809285857,255.5334523527332
79.7369428789066,255.6092868424097
77.67122888391881,255.6851150852928
76.6383867326456,255.7609370813825
65.27777246650949,255.83675283067882
86.96725490688553,255.9125623331817
86.96725490688553,255.9883655888912
72.50711681419995,256.06416259780735
92.13206330571057,256.13995335993
103.49552901263895,256.21573787525926
91.09908155277441,256.2915161437952
93.16505511830816,256.3672881655377
69.40876764638334,256.4430539404868
84.90140164028206,256.5188134686425
75.60555446244624,256.5945667500048
78.7040809285857,256.6703137845737
90.06610984800567,256.74605457234924
78.7040809285857,256.8217891133313
109.69430138717549,256.89751740752
91.09908155277441,256.9732394549153
88.00019653670171,257.04895525551717
79.7369428789066,257.1246648093257
82.83558828550694,257.2003681163408
68.37600419373781,257.2760651765625
82.83558828550694,257.3517559899908
90.06610984800567,257.4274405566257
89.03314817985182,257.5031188764672
82.83558828550694,257.57879094951534
84.90140164028206,257.65445677577003
74.57273206094139,257.7301163552313
76.6383867326456,257.8057696878992
80.76981474708253,257.8814167737737
68.37600419373781,257.9570576128548
77.67122888391881,258.0326922051425
96.26409102813317,258.1083205506368
82.83558828550694,258.1839426493377
74.57273206094139,258.25955850124524
63.21233337794812,258.33516810635933
110.72746591622862,258.41077146468
97.2971231931485,258.48636857620727
92.13206330571057,258.56195944094117
86.96725490688553,258.6375440588817
86.96725490688553,258.7131224300288
89.03314817985182,258.7886945543825
64.2450480579421,258.8642604319428
85.93432327867477,258.9398200627097
99.36321788309161,259.0153734466832
100.39628043025,259.09092058386335
79.7369428789066,259.16646147425
92.13206330571057,259.2419961178433
90.06610984800567,259.3175245146432
86.96725490688553,259.3930466646497
86.96725490688553,259.4685625678628
68.37600419373781,259.5440722242825
81.80269654525516,259.6195756339088
92.13206330571057,259.6950727967417
125.19285092074567,259.7705637127812
