intensities,wavelengths
-4.6445498975684085,247.76552
-22.189047352751867,247.8419916626033
-25.284880138186043,247.9184570784132
-22.189047352751867,247.9949162474297
-18.061152402119028,248.0713691696528
-21.15708628429362,248.1478158450825
-23.221000005599837,248.22425627371882
-27.34872683016132,248.30069045556172
-21.15708628429362,248.3771183906112
-10.837008737645101,248.4535400788673
-8.772890433267138,248.52995552033002
-3.6124430106574876,248.6063647149993
14.966991144722408,248.68276766287522
-4.6445498975684085,248.7591643639577
-11.869054960348745,248.8355548182468
14.966991144722408,248.9119390257425
-0.5160698668625789,248.9883169864448
8.773525882340696,249.0646887003537
11.870218075055153,249.1410541674692
9.80574765401238,249.2174133877913
27.35490082506734,249.29376636132
25.2901577075998,249.37011308805532
46.97181727041632,249.44645356799722
38.71165062308108,249.5227878011457
67.62490964467804,249.5991157875008
70.72320802418545,249.6754375270625
54.199961652041715,249.7517530198308
68.65766598305693,249.82806226580573
70.72320802418545,249.9043652649872
68.65766598305693,249.9806620173753
83.11728775991537,250.05695252297002
60.39588813790771,250.1332367817713
88.2819096276472,250.20951479377922
90.3478284079978,250.2857865589937
76.92006997525947,250.3620520774148
86.21603091332764,250.43831134904252
92.41378734737532,250.51456437387682
102.74418761904255,250.59081115191773
65.5594262680828,250.6670516831652
98.61190603558344,250.7432859676193
74.85440991971109,250.81951400528
94.47978653783846,250.8957357961473
94.47978653783846,250.9719513402212
113.07560527949232,251.0481606375017
94.47978653783846,251.1243636879888
107.90976860090552,251.2005604916825
90.3478284079978,251.2767510485828
99.64496120819999,251.35293535868973
105.84350559881608,251.42911342200318
95.51280125573975,251.5052852385233
82.08439330609828,251.58145080825
97.57886099339657,251.6576101311833
95.51280125573975,251.73376320732322
92.41378734737532,251.8099100366697
88.2819096276472,251.8860506192228
85.18310655161146,251.96218495498252
76.92006997525947,252.03831304394882
62.46127425916599,252.11443488612173
78.98576956850714,252.1905504815012
90.3478284079978,252.2666598300873
83.11728775991537,252.34276293188
83.11728775991537,252.41885978687932
89.31486400373437,252.49495039508523
83.11728775991537,252.5710347564977
69.69043210529888,252.6471128711168
101.71110198894594,252.7231847389425
95.51280125573975,252.79925035997482
74.85440991971109,252.87530973421372
82.08439330609828,252.9513628616592
75.88723501144698,253.0274097423113
83.11728775991537,253.10345037617
65.5594262680828,253.1794847632353
68.65766598305693,253.25551290350722
67.62490964467804,253.3315347969857
83.11728775991537,253.4075504436708
77.95291482351166,253.48355984356252
75.88723501144698,253.55956299666082
90.3478284079978,253.63555990296572
75.88723501144698,253.71155056247719
93.44678190550407,253.7875349751953
81.05150879764528,253.86351314112
83.11728775991537,253.93948506025131
76.92006997525947,254.01545073258922
88.2819096276472,254.0914101581337
71.75599375243824,254.1673633368848
83.11728775991537,254.24331026884252
73.82159468762916,254.3192509540068
85.18310655161146,254.39518539237773
65.5594262680828,254.4711135839552
87.24896526808246,254.54703552873931
66.59216307732059,254.62295122673
65.5594262680828,254.6988606779273
66.59216307732059,254.77476388233123
88.2819096276472,254.8506608399417
72.78878930271888,254.9265515507588
80.01863422249008,255.00243601478252
82.08439330609828,255.07831423201281
82.08439330609828,255.15418620244972
61.42857635218376,255.2300519260932
65.5594262680828,255.3059114029433
76.92006997525947,255.38176463300002
82.08439330609828,255.4576116162633
84.15019217110373,255.5334523527332
90.3478284079978,255.6092868424097
90.3478284079978,255.6851150852928
62.46127425916599,255.7609370813825
75.88723501144698,255.83675283067882
69.69043210529888,255.9125623331817
81.05150879764528,255.9883655888912
77.95291482351166,256.06416259780735
86.21603091332764,256.13995335993
87.24896526808246,256.21573787525926
80.01863422249008,256.2915161437952
64.52669920400267,256.3672881655377
74.85440991971109,256.4430539404868
90.3478284079978,256.5188134686425
73.82159468762916,256.5945667500048
76.92006997525947,256.6703137845737
74.85440991971109,256.74605457234924
69.69043210529888,256.8217891133313
56.26523194167293,256.89751740752
106.87663199117337,256.9732394549153
82.08439330609828,257.04895525551717
67.62490964467804,257.1246648093257
78.98576956850714,257.2003681163408
76.92006997525947,257.2760651765625
82.08439330609828,257.3517559899908
88.2819096276472,257.4274405566257
89.31486400373437,257.5031188764672
94.47978653783846,257.57879094951534
91.38080285203259,257.65445677577003
73.82159468762916,257.7301163552313
83.11728775991537,257.8057696878992
83.11728775991537,257.8814167737737
94.47978653783846,257.9570576128548
73.82159468762916,258.0326922051425
81.05150879764528,258.1083205506368
78.98576956850714,258.1839426493377
97.57886099339657,258.25955850124524
86.21603091332764,258.33516810635933
98.61190603558344,258.41077146468
93.44678190550407,258.48636857620727
88.2819096276472,258.56195944094117
84.15019217110373,258.6375440588817
78.98576956850714,258.7131224300288
91.38080285203259,258.7886945543825
91.38080285203259,258.8642604319428
85.18310655161146,258.9398200627097
75.88723501144698,259.0153734466832
84.15019217110373,259.09092058386335
