intensities,wavelengths
-7.83464341216937,247.76552
-26.41061883347369,247.8419916626033
-15.058961743410723,247.9184570784132
-5.770474740451057,247.9949162474297
-4.73837736379587,248.0713691696528
-22.28286157775981,248.1478158450825
-9.898777424516549,248.22425627371882
-28.474447347923952,248.30069045556172
-26.41061883347369,248.3771183906112
-23.314813466464372,248.4535400788673
-16.090972912779232,248.52995552033002
-17.122975559085962,248.6063647149993
-28.474447347923952,248.68276766287522
1.4543905529643997,248.7591643639577
-11.962876917711867,248.8355548182468
1.4543905529643997,248.9119390257425
9.711908941387419,248.9883169864448
-0.6099005156688836,249.0646887003537
23.13160194067445,249.1410541674692
16.93770722528673,249.2174133877913
31.39064172868348,249.29376636132
49.9756646168112,249.37011308805532
25.19630662225575,249.44645356799722
51.00825577542057,249.5227878011457
56.17135518494228,249.5991157875008
47.91051091222003,249.6754375270625
66.49827750981065,249.7517530198308
64.43281540823128,249.82806226580573
67.53102318953228,249.9043652649872
70.62931889913166,249.9806620173753
79.92473702598119,250.05695252297002
77.85901942853499,250.1332367817713
93.35287289319221,250.20951479377922
97.48494830969439,250.2857865589937
80.9576106987097,250.3620520774148
98.51799243148407,250.43831134904252
95.41889040978299,250.51456437387682
93.35287289319221,250.59081115191773
102.65027032331425,250.6670516831652
90.25392213837193,250.7432859676193
77.85901942853499,250.81951400528
93.35287289319221,250.8957357961473
103.68336520238405,250.9719513402212
95.41889040978299,251.0481606375017
85.08920483202414,251.1243636879888
86.122128285868,251.2005604916825
93.35287289319221,251.2767510485828
109.88214872094784,251.35293535868973
102.65027032331425,251.42911342200318
97.48494830969439,251.5052852385233
100.58411107440028,251.58145080825
100.58411107440028,251.6576101311833
93.35287289319221,251.73376320732322
85.08920483202414,251.8099100366697
95.41889040978299,251.8860506192228
87.15506173167746,251.96218495498252
91.28689566922264,252.03831304394882
84.05629135831035,252.11443488612173
86.122128285868,252.1905504815012
79.92473702598119,252.2666598300873
100.58411107440028,252.34276293188
85.08920483202414,252.41885978687932
87.15506173167746,252.49495039508523
90.25392213837193,252.5710347564977
94.38587660921937,252.6471128711168
92.31987925033495,252.7231847389425
94.38587660921937,252.79925035997482
94.38587660921937,252.87530973421372
96.45191430619133,252.9513628616592
67.53102318953228,253.0274097423113
79.92473702598119,253.10345037617
77.85901942853499,253.1794847632353
81.99049430363613,253.25551290350722
85.08920483202414,253.3315347969857
96.45191430619133,253.4075504436708
72.69489839194715,253.48355984356252
92.31987925033495,253.55956299666082
89.22095864624093,253.63555990296572
98.51799243148407,253.71155056247719
75.79334141353833,253.7875349751953
86.122128285868,253.86351314112
74.76051721864884,253.93948506025131
93.35287289319221,254.01545073258922
72.69489839194715,254.0914101581337
86.122128285868,254.1673633368848
89.22095864624093,254.24331026884252
76.82617547937754,254.3192509540068
76.82617547937754,254.39518539237773
81.99049430363613,254.4711135839552
75.79334141353833,254.54703552873931
80.9576106987097,254.62295122673
74.76051721864884,254.6988606779273
68.56377863910494,254.77476388233123
77.85901942853499,254.8506608399417
77.85901942853499,254.9265515507588
94.38587660921937,255.00243601478252
73.72770288228104,255.07831423201281
93.35287289319221,255.15418620244972
62.367392230385796,255.2300519260932
87.15506173167746,255.3059114029433
73.72770288228104,255.38176463300002
72.69489839194715,255.4576116162633
74.76051721864884,255.5334523527332
92.31987925033495,255.6092868424097
65.4655415870328,255.6851150852928
91.28689566922264,255.7609370813825
85.08920483202414,255.83675283067882
80.9576106987097,255.9125623331817
84.05629135831035,255.9883655888912
93.35287289319221,256.06416259780735
90.25392213837193,256.13995335993
87.15506173167746,256.21573787525926
94.38587660921937,256.2915161437952
90.25392213837193,256.3672881655377
91.28689566922264,256.4430539404868
88.18800518122916,256.5188134686425
108.84899257590719,256.5945667500048
90.25392213837193,256.6703137845737
74.76051721864884,256.74605457234924
70.62931889913166,256.8217891133313
70.62931889913166,256.89751740752
73.72770288228104,256.9732394549153
87.15506173167746,257.04895525551717
83.02338785283216,257.1246648093257
77.85901942853499,257.2003681163408
86.122128285868,257.2760651765625
83.02338785283216,257.3517559899908
100.58411107440028,257.4274405566257
92.31987925033495,257.5031188764672
91.28689566922264,257.57879094951534
89.22095864624093,257.65445677577003
77.85901942853499,257.7301163552313
73.72770288228104,257.8057696878992
77.85901942853499,257.8814167737737
109.88214872094784,257.9570576128548
89.22095864624093,258.0326922051425
81.99049430363613,258.1083205506368
72.69489839194715,258.1839426493377
90.25392213837193,258.25955850124524
87.15506173167746,258.33516810635933
80.9576106987097,258.41077146468
66.49827750981065,258.48636857620727
91.28689566922264,258.56195944094117
99.55104668269412,258.6375440588817
88.18800518122916,258.7131224300288
76.82617547937754,258.7886945543825
81.99049430363613,258.8642604319428
81.99049430363613,258.9398200627097
85.08920483202414,259.0153734466832
93.35287289319221,259.09092058386335
88.18800518122916,259.16646147425
90.25392213837193,259.2419961178433
69.59654387137573,259.3175245146432
74.76051721864884,259.3930466646497
83.02338785283216,259.4685625678628
91.28689566922264,259.5440722242825
73.72770288228104,259.6195756339088
118.14776768201095,259.6950727967417
130.54743726523552,259.7705637127812
137.78127145468804,259.84604838202733
125.38072640968751,259.92152680448004
85.08920483202414,259.99699898013927
87.15506173167746,260.0724649090052
104.71647026567413,260.1479245910777
97.48494830969439,260.2233780263568
80.9576106987097,260.2988252148425
92.31987925033495,260.3742661565348
102.65027032331425,260.4497008514337
98.51799243148407,260.52512929953923
126.41404774512647,260.60055150085134
115.04808337530152,260.67596745537
87.15506173167746,260.7513771630953
81.99049430363613,260.8267806240272
86.122128285868,260.9021778381657
88.18800518122916,260.9775688055108
102.65027032331425,261.0529535260625
132.61419466442538,261.12833199982083
93.35287289319221,261.2037042267857
99.55104668269412,261.2790702069572
106.78271098800424,261.3544299403353
87.15506173167746,261.42978342692004
98.51799243148407,261.5051306667113
89.22095864624093,261.5804716597092
84.05629135831035,261.6558064059137
81.99049430363613,261.7311349053248
94.38587660921937,261.80645715794253
88.18800518122916,261.8817731637668
76.82617547937754,261.9570829227977
77.85901942853499,262.0323864350352
100.58411107440028,262.10768370047936
90.25392213837193,262.18297471913
78.89187327331969,262.2582594909873
92.31987925033495,262.3335380160512
85.08920483202414,262.4088102943217
114.01487588602276,262.4840763257988
101.61718561762035,262.5593361104825
99.55104668269412,262.6345896483728
85.08920483202414,262.7098369394697
96.45191430619133,262.78507798377325
87.15506173167746,262.8603127812833
115.04808337530152,262.935541332
99.55104668269412,263.0107636359233
122.2808247571411,263.0859796930532
83.02338785283216,263.1611895033897
70.62931889913166,263.2363930669328
85.08920483202414,263.3115903836825
102.65027032331425,263.38678145363883
76.82617547937754,263.4619662768017
89.22095864624093,263.53714485317124
75.79334141353833,263.61231718274735
72.69489839194715,263.68748326553
97.48494830969439,263.7626431015193
85.08920483202414,263.8377966907152
78.89187327331969,263.9129440331177
85.08920483202414,263.9880851287268
81.99049430363613,264.06321997754253
97.48494830969439,264.1383485795648
87.15506173167746,264.21347093479375
69.59654387137573,264.2885870432292
90.25392213837193,264.36369690487135
72.69489839194715,264.43880051972
93.35287289319221,264.5138978877753
77.85901942853499,264.58898900903716
81.99049430363613,264.6640738835057
70.62931889913166,264.7391525111808
78.89187327331969,264.8142248920625
88.18800518122916,264.88929102615083
97.48494830969439,264.96435091344574
62.367392230385796,265.03940455394724
93.35287289319221,265.1144519476553
79.92473702598119,265.18949309457
91.28689566922264,265.26452799469126
105.74958552397116,265.3395566480192
88.18800518122916,265.4145790545537
99.55104668269412,265.4895952142948
83.02338785283216,265.5646051272425
95.41889040978299,265.6396087933968
92.31987925033495,265.7146062127577
88.18800518122916,265.78959738532524
92.31987925033495,265.86458231109935
84.05629135831035,265.93956099008005
85.08920483202414,266.0145334222673
107.81584666844488,266.0894996076612
103.68336520238405,266.1644595462617
98.51799243148407,266.2394132380688
106.78271098800424,266.3143606830825
97.48494830969439,266.3893018813028
74.76051721864884,266.46423683272974
94.38587660921937,266.5391655373632
93.35287289319221,266.6140879952033
106.78271098800424,266.68900420625005
90.25392213837193,266.7639141705033
84.05629135831035,266.8388178879632
93.35287289319221,266.9137153586297
77.85901942853499,266.9886065825028
71.66210373509978,267.06349155958253
76.82617547937754,267.1383702898688
86.122128285868,267.21324277336174
88.18800518122916,267.28810901006125
72.69489839194715,267.36296899996734
89.22095864624093,267.43782274308006
96.45191430619133,267.5126702393993
90.25392213837193,267.5875114889252
85.08920483202414,267.6623464916577
89.22095864624093,267.7371752475968
86.122128285868,267.8119977567425
103.68336520238405,267.8868140190948
87.15506173167746,267.9616240346537
73.72770288228104,268.0364278034192
78.89187327331969,268.11122532539133
86.122128285868,268.18601660057004
97.48494830969439,268.2608016289553
101.61718561762035,268.3355804105472
91.28689566922264,268.4103529453457
85.08920483202414,268.4851192333508
90.25392213837193,268.5598792745625
101.61718561762035,268.6346330689808
93.35287289319221,268.7093806166057
80.9576106987097,268.78412191743723
86.122128285868,268.85885697147535
97.48494830969439,268.93358577872004
88.18800518122916,269.00830833917126
85.08920483202414,269.0830246528292
64.43281540823128,269.1577347196937
88.18800518122916,269.2324385397648
94.38587660921937,269.30713611304253
89.22095864624093,269.38182743952683
83.02338785283216,269.4565125192177
98.51799243148407,269.53119135211523
92.31987925033495,269.60586393821933
76.82617547937754,269.68053027753
95.41889040978299,269.7551903700473
98.51799243148407,269.8298442157712
92.31987925033495,269.9044918147017
70.62931889913166,269.9791331668388
93.35287289319221,270.0537682721825
74.76051721864884,270.1283971307328
96.45191430619133,270.20301974248974
89.22095864624093,270.27763610745325
103.68336520238405,270.35224622562333
109.88214872094784,270.42685009700006
92.31987925033495,270.5014477215833
89.22095864624093,270.5760390993732
89.22095864624093,270.6506242303697
83.02338785283216,270.7252031145728
89.22095864624093,270.7997757519825
89.22095864624093,270.87434214259883
91.28689566922264,270.94890228642174
93.35287289319221,271.02345618345123
92.31987925033495,271.09800383368736
73.72770288228104,271.17254523713
85.08920483202414,271.2470803937793
91.28689566922264,271.32160930363517
110.9153151140662,271.3961319666977
96.45191430619133,271.47064838296683
98.51799243148407,271.5451585524425
79.92473702598119,271.6196624751248
90.25392213837193,271.6941601510137
90.25392213837193,271.76865158010924
102.65027032331425,271.84313676241135
85.08920483202414,271.91761569792004
85.08920483202414,271.99208838663526
88.18800518122916,272.0665548285572
88.18800518122916,272.14101502368567
92.31987925033495,272.2154689720208
93.35287289319221,272.2899166735625
95.41889040978299,272.3643581283108
78.89187327331969,272.43879333626575
94.38587660921937,272.5132222974272
93.35287289319221,272.5876450117953
101.61718561762035,272.66206147937004
105.74958552397116,272.7364717001513
101.61718561762035,272.8108756741392
95.41889040978299,272.8852734013337
102.65027032331425,272.9596648817348
83.02338785283216,273.0340501153425
94.38587660921937,273.10842910215683
95.41889040978299,273.1828018421777
102.65027032331425,273.2571683354052
106.78271098800424,273.33152858183934
90.25392213837193,273.40588258148006
88.18800518122916,273.4802303343273
99.55104668269412,273.5545718403812
95.41889040978299,273.6289070996417
114.01487588602276,273.7032361121088
118.14776768201095,273.7775588777825
137.78127145468804,273.8518753966628
