intensities,wavelengths
1.2667262728274797,247.76552
-37.94887256327775,247.8419916626033
-24.534382148764962,247.9184570784132
-26.598240983758412,247.9949162474297
-31.75774251146198,248.0713691696528
-21.438531047709738,248.1478158450825
-11.118476742808156,248.22425627371882
-13.182555904658052,248.30069045556172
-23.502440180053686,248.3771183906112
-26.598240983758412,248.4535400788673
-14.2145826164575,248.52995552033002
-10.08642425728481,248.6063647149993
5.395407939438779,248.68276766287522
-11.118476742808156,248.7591643639577
-10.08642425728481,248.8355548182468
-13.182555904658052,248.9119390257425
22.943903333715067,248.9883169864448
16.750018557793673,249.0646887003537
17.78230993889869,249.1410541674692
23.976249420438517,249.2174133877913
19.846919951675734,249.29376636132
32.23534960511604,249.37011308805532
51.85311019420615,249.44645356799722
46.69021070958479,249.5227878011457
63.21233337794812,249.5991157875008
50.82051121802463,249.6754375270625
55.98360191009618,249.7517530198308
54.95096458203546,249.82806226580573
80.76981474708253,249.9043652649872
69.40876764638334,249.9806620173753
67.34325052145903,250.05695252297002
65.27777246650949,250.1332367817713
74.57273206094139,250.20951479377922
82.83558828550694,250.2857865589937
90.06610984800567,250.3620520774148
93.16505511830816,250.43831134904252
93.16505511830816,250.51456437387682
95.23106896817144,250.59081115191773
110.72746591622862,250.6670516831652
86.96725490688553,250.7432859676193
83.86848997986118,250.81951400528
96.26409102813317,250.8957357961473
89.03314817985182,250.9719513402212
93.16505511830816,251.0481606375017
104.52863222344862,251.1243636879888
102.46243598408216,251.2005604916825
82.83558828550694,251.2767510485828
97.2971231931485,251.35293535868973
121.0596770175692,251.42911342200318
106.59486923495757,251.5052852385233
107.6280030570784,251.58145080825
106.59486923495757,251.6576101311833
105.5617456273083,251.73376320732322
79.7369428789066,251.8099100366697
101.42935312692337,251.8860506192228
98.33016547441987,251.96218495498252
85.93432327867477,252.03831304394882
78.7040809285857,252.11443488612173
67.34325052145903,252.1905504815012
93.16505511830816,252.2666598300873
96.26409102813317,252.34276293188
96.26409102813317,252.41885978687932
88.00019653670171,252.49495039508523
79.7369428789066,252.5710347564977
96.26409102813317,252.6471128711168
96.26409102813317,252.7231847389425
89.03314817985182,252.79925035997482
89.03314817985182,252.87530973421372
61.14693315122353,252.9513628616592
78.7040809285857,253.0274097423113
79.7369428789066,253.10345037617
76.6383867326456,253.1794847632353
81.80269654525516,253.25551290350722
85.93432327867477,253.3315347969857
84.90140164028206,253.4075504436708
83.86848997986118,253.48355984356252
77.67122888391881,253.55956299666082
76.6383867326456,253.63555990296572
86.96725490688553,253.71155056247719
90.06610984800567,253.7875349751953
83.86848997986118,253.86351314112
83.86848997986118,253.93948506025131
80.76981474708253,254.01545073258922
53.91833686247419,254.0914101581337
79.7369428789066,254.1673633368848
84.90140164028206,254.24331026884252
69.40876764638334,254.3192509540068
81.80269654525516,254.39518539237773
75.60555446244624,254.4711135839552
77.67122888391881,254.54703552873931
78.7040809285857,254.62295122673
82.83558828550694,254.6988606779273
76.6383867326456,254.77476388233123
98.33016547441987,254.8506608399417
89.03314817985182,254.9265515507588
78.7040809285857,255.00243601478252
70.44154089219359,255.07831423201281
77.67122888391881,255.15418620244972
67.34325052145903,255.2300519260932
71.47432394390646,255.3059114029433
79.7369428789066,255.38176463300002
72.50711681419995,255.4576116162633
59.08157168081716,255.5334523527332
85.93432327867477,255.6092868424097
99.36321788309161,255.6851150852928
92.13206330571057,255.7609370813825
77.67122888391881,255.83675283067882
100.39628043025,255.9125623331817
92.13206330571057,255.9883655888912
72.50711681419995,256.06416259780735
76.6383867326456,256.13995335993
82.83558828550694,256.21573787525926
71.47432394390646,256.2915161437952
86.96725490688553,256.3672881655377
79.7369428789066,256.4430539404868
68.37600419373781,256.5188134686425
81.80269654525516,256.5945667500048
69.40876764638334,256.6703137845737
79.7369428789066,256.74605457234924
77.67122888391881,256.8217891133313
71.47432394390646,256.89751740752
73.53991951569216,256.9732394549153
76.6383867326456,257.04895525551717
92.13206330571057,257.1246648093257
71.47432394390646,257.2003681163408
77.67122888391881,257.2760651765625
73.53991951569216,257.3517559899908
82.83558828550694,257.4274405566257
96.26409102813317,257.5031188764672
73.53991951569216,257.57879094951534
102.46243598408216,257.65445677577003
94.19805700200273,257.7301163552313
78.7040809285857,257.8057696878992
67.34325052145903,257.8814167737737
86.96725490688553,257.9570576128548
76.6383867326456,258.0326922051425
81.80269654525516,258.1083205506368
71.47432394390646,258.1839426493377
79.7369428789066,258.25955850124524
73.53991951569216,258.33516810635933
75.60555446244624,258.41077146468
100.39628043025,258.48636857620727
82.83558828550694,258.56195944094117
85.93432327867477,258.6375440588817
81.80269654525516,258.7131224300288
91.09908155277441,258.7886945543825
80.76981474708253,258.8642604319428
88.00019653670171,258.9398200627097
89.03314817985182,259.0153734466832
103.49552901263895,259.09092058386335
94.19805700200273,259.16646147425
94.19805700200273,259.2419961178433
89.03314817985182,259.3175245146432
77.67122888391881,259.3930466646497
93.16505511830816,259.4685625678628
90.06610984800567,259.5440722242825
105.5617456273083,259.6195756339088
96.26409102813317,259.6950727967417
118.99315225318888,259.7705637127812
106.59486923495757,259.84604838202733
92.13206330571057,259.92152680448004
82.83558828550694,259.99699898013927
96.26409102813317,260.0724649090052
93.16505511830816,260.1479245910777
91.09908155277441,260.2233780263568
88.00019653670171,260.2988252148425
98.33016547441987,260.3742661565348
91.09908155277441,260.4497008514337
90.06610984800567,260.52512929953923
99.36321788309161,260.60055150085134
114.86022670236383,260.67596745537
98.33016547441987,260.7513771630953
92.13206330571057,260.8267806240272
99.36321788309161,260.9021778381657
85.93432327867477,260.9775688055108
92.13206330571057,261.0529535260625
111.76064070190729,261.12833199982083
95.23106896817144,261.2037042267857
96.26409102813317,261.2790702069572
104.52863222344862,261.3544299403353
73.53991951569216,261.42978342692004
58.04890544599375,261.5051306667113
90.06610984800567,261.5804716597092
77.67122888391881,261.6558064059137
98.33016547441987,261.7311349053248
84.90140164028206,261.80645715794253
82.83558828550694,261.8817731637668
66.31050661668898,261.9570829227977
85.93432327867477,262.0323864350352
83.86848997986118,262.10768370047936
82.83558828550694,262.18297471913
82.83558828550694,262.2582594909873
83.86848997986118,262.3335380160512
73.53991951569216,262.4088102943217
97.2971231931485,262.4840763257988
82.83558828550694,262.5593361104825
100.39628043025,262.6345896483728
95.23106896817144,262.7098369394697
105.5617456273083,262.78507798377325
98.33016547441987,262.8603127812833
75.60555446244624,262.935541332
123.12624321395762,263.0107636359233
108.66114710429534,263.0859796930532
99.36321788309161,263.1611895033897
108.66114710429534,263.2363930669328
73.53991951569216,263.3115903836825
75.60555446244624,263.38678145363883
82.83558828550694,263.4619662768017
92.13206330571057,263.53714485317124
94.19805700200273,263.61231718274735
88.00019653670171,263.68748326553
101.42935312692337,263.7626431015193
66.31050661668898,263.8377966907152
65.27777246650949,263.9129440331177
86.96725490688553,263.9880851287268
78.7040809285857,264.06321997754253
61.14693315122353,264.1383485795648
77.67122888391881,264.21347093479375
77.67122888391881,264.2885870432292
104.52863222344862,264.36369690487135
74.57273206094139,264.43880051972
80.76981474708253,264.5138978877753
88.00019653670171,264.58898900903716
81.80269654525516,264.6640738835057
85.93432327867477,264.7391525111808
76.6383867326456,264.8142248920625
62.179628413428446,264.88929102615083
88.00019653670171,264.96435091344574
92.13206330571057,265.03940455394724
82.83558828550694,265.1144519476553
85.93432327867477,265.18949309457
91.09908155277441,265.26452799469126
90.06610984800567,265.3395566480192
100.39628043025,265.4145790545537
84.90140164028206,265.4895952142948
85.93432327867477,265.5646051272425
93.16505511830816,265.6396087933968
89.03314817985182,265.7146062127577
91.09908155277441,265.78959738532524
83.86848997986118,265.86458231109935
94.19805700200273,265.93956099008005
102.46243598408216,266.0145334222673
84.90140164028206,266.0894996076612
89.03314817985182,266.1644595462617
96.26409102813317,266.2394132380688
80.76981474708253,266.3143606830825
88.00019653670171,266.3893018813028
89.03314817985182,266.46423683272974
67.34325052145903,266.5391655373632
105.5617456273083,266.6140879952033
89.03314817985182,266.68900420625005
89.03314817985182,266.7639141705033
100.39628043025,266.8388178879632
95.23106896817144,266.9137153586297
