intensities,wavelengths
7.178291626876791,247.76552
-18.62405513968854,247.8419916626033
-14.496042961329897,247.9184570784132
-29.97539267272825,247.9949162474297
-31.007282424315274,248.0713691696528
-32.03916391979856,248.1478158450825
-19.656036942293536,248.22425627371882
-36.16660772141521,248.30069045556172
-24.815819413443826,248.3771183906112
-24.815819413443826,248.4535400788673
-6.239607034697774,248.52995552033002
8.210499593120723,248.6063647149993
12.339420906408035,248.68276766287522
-2.111181030661205,248.7591643639577
-12.431985639360747,248.8355548182468
0.9852303990556613,248.9119390257425
7.178291626876791,248.9883169864448
9.242716487807552,249.0646887003537
29.888954173786782,249.1410541674692
32.98620627369365,249.2174133877913
22.66235599081408,249.29376636132
34.01864223024925,249.37011308805532
34.01864223024925,249.44645356799722
42.27846663539568,249.5227878011457
42.27846663539568,249.5991157875008
42.27846663539568,249.6754375270625
66.02885088160578,249.7517530198308
58.79993447725726,249.82806226580573
72.22544505692754,249.9043652649872
66.02885088160578,249.9806620173753
57.76727087533027,250.05695252297002
80.48812143511492,250.1332367817713
90.81736100090095,250.20951479377922
83.58678852989665,250.2857865589937
74.29105493528195,250.3620520774148
100.1145350931063,250.43831134904252
91.85034001228543,250.51456437387682
94.94933743138148,250.59081115191773
75.32387464748098,250.6670516831652
88.75143310163102,250.7432859676193
61.897983289351025,250.81951400528
106.31310723849619,250.8957357961473
88.75143310163102,250.9719513402212
103.21377535913257,251.0481606375017
83.58678852989665,251.1243636879888
83.58678852989665,251.2005604916825
82.55388955148663,251.2767510485828
101.14760502063973,251.35293535868973
103.21377535913257,251.42911342200318
106.31310723849619,251.5052852385233
82.55388955148663,251.58145080825
80.48812143511492,251.6576101311833
86.68554528961,251.73376320732322
66.02885088160578,251.8099100366697
92.88332908020243,251.8860506192228
85.65261638706654,251.96218495498252
75.32387464748098,252.03831304394882
69.12710391588537,252.11443488612173
87.71848419054997,252.1905504815012
94.94933743138148,252.2666598300873
84.6196974711162,252.34276293188
82.55388955148663,252.41885978687932
67.06159212474927,252.49495039508523
75.32387464748098,252.5710347564977
97.01538614534954,252.6471128711168
83.58678852989665,252.7231847389425
94.94933743138148,252.79925035997482
92.88332908020243,252.87530973421372
90.81736100090095,252.9513628616592
76.35670422498798,253.0274097423113
73.25824507593576,253.10345037617
83.58678852989665,253.1794847632353
84.6196974711162,253.25551290350722
84.6196974711162,253.3315347969857
81.52100052390587,253.4075504436708
82.55388955148663,253.48355984356252
60.86529067094011,253.55956299666082
95.98235673737135,253.63555990296572
79.45525227301516,253.71155056247719
79.45525227301516,253.7875349751953
71.19265486568267,253.86351314112
74.29105493528195,253.93948506025131
73.25824507593576,254.01545073258922
81.52100052390587,254.0914101581337
78.42239302544877,254.1673633368848
79.45525227301516,254.24331026884252
82.55388955148663,254.3192509540068
72.22544505692754,254.39518539237773
74.29105493528195,254.4711135839552
70.15987448956672,254.54703552873931
70.15987448956672,254.62295122673
79.45525227301516,254.6988606779273
82.55388955148663,254.77476388233123
80.48812143511492,254.8506608399417
83.58678852989665,254.9265515507588
74.29105493528195,255.00243601478252
86.68554528961,255.07831423201281
88.75143310163102,255.15418620244972
77.38954368019857,255.2300519260932
72.22544505692754,255.3059114029433
67.06159212474927,255.38176463300002
81.52100052390587,255.4576116162633
76.35670422498798,255.5334523527332
82.55388955148663,255.6092868424097
67.06159212474927,255.6851150852928
69.12710391588537,255.7609370813825
92.88332908020243,255.83675283067882
82.55388955148663,255.9125623331817
83.58678852989665,255.9883655888912
70.15987448956672,256.06416259780735
84.6196974711162,256.13995335993
70.15987448956672,256.21573787525926
83.58678852989665,256.2915161437952
80.48812143511492,256.3672881655377
77.38954368019857,256.4430539404868
79.45525227301516,256.5188134686425
75.32387464748098,256.5945667500048
95.98235673737135,256.6703137845737
77.38954368019857,256.74605457234924
62.93068560647723,256.8217891133313
71.19265486568267,256.89751740752
76.35670422498798,256.9732394549153
70.15987448956672,257.04895525551717
82.55388955148663,257.1246648093257
82.55388955148663,257.2003681163408
94.94933743138148,257.2760651765625
84.6196974711162,257.3517559899908
83.58678852989665,257.4274405566257
79.45525227301516,257.5031188764672
83.58678852989665,257.57879094951534
86.68554528961,257.65445677577003
91.85034001228543,257.7301163552313
87.71848419054997,257.8057696878992
89.78439203453897,257.8814167737737
80.48812143511492,257.9570576128548
75.32387464748098,258.0326922051425
84.6196974711162,258.1083205506368
82.55388955148663,258.1839426493377
82.55388955148663,258.25955850124524
72.22544505692754,258.33516810635933
82.55388955148663,258.41077146468
102.18068510567237,258.48636857620727
91.85034001228543,258.56195944094117
94.94933743138148,258.6375440588817
72.22544505692754,258.7131224300288
72.22544505692754,258.7886945543825
92.88332908020243,258.8642604319428
72.22544505692754,258.9398200627097
87.71848419054997,259.0153734466832
101.14760502063973,259.09092058386335
84.6196974711162,259.16646147425
77.38954368019857,259.2419961178433
88.75143310163102,259.3175245146432
75.32387464748098,259.3930466646497
81.52100052390587,259.4685625678628
80.48812143511492,259.5440722242825
86.68554528961,259.6195756339088
84.6196974711162,259.6950727967417
91.85034001228543,259.7705637127812
113.54523952027355,259.84604838202733
94.94933743138148,259.92152680448004
77.38954368019857,259.99699898013927
86.68554528961,260.0724649090052
81.52100052390587,260.1479245910777
80.48812143511492,260.2233780263568
76.35670422498798,260.2988252148425
90.81736100090095,260.3742661565348
74.29105493528195,260.4497008514337
81.52100052390587,260.52512929953923
95.98235673737135,260.60055150085134
86.68554528961,260.67596745537
91.85034001228543,260.7513771630953
82.55388955148663,260.8267806240272
87.71848419054997,260.9021778381657
109.41253102159087,260.9775688055108
88.75143310163102,261.0529535260625
95.98235673737135,261.12833199982083
79.45525227301516,261.2037042267857
100.1145350931063,261.2790702069572
84.6196974711162,261.3544299403353
97.01538614534954,261.42978342692004
87.71848419054997,261.5051306667113
87.71848419054997,261.5804716597092
98.04842566653433,261.6558064059137
88.75143310163102,261.7311349053248
82.55388955148663,261.80645715794253
99.08147531208589,261.8817731637668
72.22544505692754,261.9570829227977
92.88332908020243,262.0323864350352
92.88332908020243,262.10768370047936
91.85034001228543,262.18297471913
88.75143310163102,262.2582594909873
101.14760502063973,262.3335380160512
99.08147531208589,262.4088102943217
89.78439203453897,262.4840763257988
101.14760502063973,262.5593361104825
88.75143310163102,262.6345896483728
99.08147531208589,262.7098369394697
93.91632821610341,262.78507798377325
88.75143310163102,262.8603127812833
91.85034001228543,262.935541332
121.81115083650947,263.0107636359233
108.37937953129992,263.0859796930532
87.71848419054997,263.1611895033897
85.65261638706654,263.2363930669328
83.58678852989665,263.3115903836825
84.6196974711162,263.38678145363883
95.98235673737135,263.4619662768017
95.98235673737135,263.53714485317124
95.98235673737135,263.61231718274735
71.19265486568267,263.68748326553
91.85034001228543,263.7626431015193
83.58678852989665,263.8377966907152
71.19265486568267,263.9129440331177
100.1145350931063,263.9880851287268
82.55388955148663,264.06321997754253
90.81736100090095,264.1383485795648
89.78439203453897,264.21347093479375
82.55388955148663,264.2885870432292
88.75143310163102,264.36369690487135
71.19265486568267,264.43880051972
100.1145350931063,264.5138978877753
84.6196974711162,264.58898900903716
83.58678852989665,264.6640738835057
95.98235673737135,264.7391525111808
84.6196974711162,264.8142248920625
79.45525227301516,264.88929102615083
88.75143310163102,264.96435091344574
92.88332908020243,265.03940455394724
86.68554528961,265.1144519476553
90.81736100090095,265.18949309457
67.06159212474927,265.26452799469126
94.94933743138148,265.3395566480192
91.85034001228543,265.4145790545537
80.48812143511492,265.4895952142948
76.35670422498798,265.5646051272425
72.22544505692754,265.6396087933968
80.48812143511492,265.7146062127577
70.15987448956672,265.78959738532524
92.88332908020243,265.86458231109935
105.27998641476042,265.93956099008005
83.58678852989665,266.0145334222673
94.94933743138148,266.0894996076612
94.94933743138148,266.1644595462617
85.65261638706654,266.2394132380688
97.01538614534954,266.3143606830825
76.35670422498798,266.3893018813028
81.52100052390587,266.46423683272974
99.08147531208589,266.5391655373632
80.48812143511492,266.6140879952033
83.58678852989665,266.68900420625005
86.68554528961,266.7639141705033
94.94933743138148,266.8388178879632
92.88332908020243,266.9137153586297
75.32387464748098,266.9886065825028
93.91632821610341,267.06349155958253
75.32387464748098,267.1383702898688
90.81736100090095,267.21324277336174
82.55388955148663,267.28810901006125
76.35670422498798,267.36296899996734
90.81736100090095,267.43782274308006
73.25824507593576,267.5126702393993
86.68554528961,267.5875114889252
74.29105493528195,267.6623464916577
87.71848419054997,267.7371752475968
90.81736100090095,267.8119977567425
87.71848419054997,267.8868140190948
86.68554528961,267.9616240346537
84.6196974711162,268.0364278034192
90.81736100090095,268.11122532539133
113.54523952027355,268.18601660057004
80.48812143511492,268.2608016289553
88.75143310163102,268.3355804105472
79.45525227301516,268.4103529453457
95.98235673737135,268.4851192333508
87.71848419054997,268.5598792745625
80.48812143511492,268.6346330689808
87.71848419054997,268.7093806166057
89.78439203453897,268.78412191743723
91.85034001228543,268.85885697147535
72.22544505692754,268.93358577872004
86.68554528961,269.00830833917126
73.25824507593576,269.0830246528292
