intensities,wavelengths
74.33800107199212,267.5126702393993
81.56794980945402,267.5875114889252
81.56794980945402,267.6623464916577
94.99629263538543,267.7371752475968
77.43649116306023,267.8119977567425
92.93028336787636,267.8868140190948
71.23959966134832,267.9616240346537
89.83134495161798,268.0364278034192
84.66664811444824,268.11122532539133
80.5350702691619,268.18601660057004
77.43649116306023,268.2608016289553
88.79838556289575,268.3355804105472
85.69956748407773,268.4103529453457
79.50220065611224,268.4851192333508
81.56794980945402,268.5598792745625
79.50220065611224,268.6346330689808
93.96328296168411,268.7093806166057
82.60083928908448,268.78412191743723
92.93028336787636,268.85885697147535
97.06234226773887,268.93358577872004
96.0293124003124,269.00830833917126
88.79838556289575,269.0830246528292
72.27239029903606,269.1577347196937
83.63373872009,269.2324385397648
83.63373872009,269.30713611304253
82.60083928908448,269.38182743952683
102.22764353287842,269.4565125192177
78.46934095814983,269.53119135211523
87.76543619653017,269.60586393821933
74.33800107199212,269.68053027753
67.1085351404266,269.7551903700473
91.89729384257171,269.8298442157712
83.63373872009,269.9044918147017
71.23959966134832,269.9791331668388
93.96328296168411,270.0537682721825
70.20681883936508,270.1283971307328
83.63373872009,270.20301974248974
85.69956748407773,270.27763610745325
77.43649116306023,270.35224622562333
81.56794980945402,270.42685009700006
91.89729384257171,270.5014477215833
99.12843235489474,270.5760390993732
83.63373872009,270.6506242303697
67.1085351404266,270.7252031145728
71.23959966134832,270.7997757519825
78.46934095814983,270.87434214259883
89.83134495161798,270.94890228642174
92.93028336787636,271.02345618345123
91.89729384257171,271.09800383368736
102.22764353287842,271.17254523713
87.76543619653017,271.2470803937793
82.60083928908448,271.32160930363517
79.50220065611224,271.3961319666977
92.93028336787636,271.47064838296683
87.76543619653017,271.5451585524425
96.0293124003124,271.6196624751248
76.40365125856955,271.6941601510137
84.66664811444824,271.76865158010924
74.33800107199212,271.84313676241135
108.42634074060469,271.91761569792004
84.66664811444824,271.99208838663526
98.09538224888048,272.0665548285572
79.50220065611224,272.14101502368567
96.0293124003124,272.2154689720208
73.30519076506003,272.2899166735625
83.63373872009,272.3643581283108
83.63373872009,272.43879333626575
96.0293124003124,272.5132222974272
81.56794980945402,272.5876450117953
103.26073424879863,272.66206147937004
97.06234226773887,272.7364717001513
79.50220065611224,272.8108756741392
85.69956748407773,272.8852734013337
77.43649116306023,272.9596648817348
92.93028336787636,273.0340501153425
78.46934095814983,273.10842910215683
81.56794980945402,273.1828018421777
71.23959966134832,273.2571683354052
71.23959966134832,273.33152858183934
64.01033932232963,273.40588258148006
86.73249684083814,273.4802303343273
93.96328296168411,273.5545718403812
102.22764353287842,273.6289070996417
99.12843235489474,273.7032361121088
89.83134495161798,273.7775588777825
109.45949269627282,273.8518753966628
93.96328296168411,273.9261856687497
119.79157736933576,274.0004896940432
83.63373872009,274.07478747254333
85.69956748407773,274.14907900425004
104.29383514450973,274.22336428916327
88.79838556289575,274.2976433272832
104.29383514450973,274.3719161186097
97.06234226773887,274.4461826631428
106.36006751848815,274.5204429608825
115.65861991415207,274.5946970118288
120.82484257287395,274.6689448159817
115.65861991415207,274.74318637334125
113.59220306120896,274.81742168390736
124.95800704289267,274.89165074768005
107.39319901820318,274.96587356465926
97.06234226773887,275.0400901348452
102.22764353287842,275.1143004582377
90.86431437432135,275.1885045348368
102.22764353287842,275.2627023646425
81.56794980945402,275.3368939476548
99.12843235489474,275.41107928387373
103.26073424879863,275.48525837329925
127.02465160779947,275.55943121593134
98.09538224888048,275.63359781177
92.93028336787636,275.7077581608153
92.93028336787636,275.78191226306717
93.96328296168411,275.8560601185257
85.69956748407773,275.9302017271908
108.42634074060469,276.0043370890625
89.83134495161798,276.0784662041408
99.12843235489474,276.1525890724257
91.89729384257171,276.2267056939172
98.09538224888048,276.30081606861535
76.40365125856955,276.37492019652
91.89729384257171,276.4490180776313
105.32694623082203,276.5231097119492
92.93028336787636,276.5971950994737
91.89729384257171,276.6712742402048
88.79838556289575,276.7453471341425
97.06234226773887,276.8194137812868
87.76543619653017,276.8934741816377
102.22764353287842,276.9675283351952
89.83134495161798,277.0415762419593
78.46934095814983,277.11561790193
96.0293124003124,277.1896533151073
112.55901006781873,277.2636824814912
80.5350702691619,277.3377054010817
83.63373872009,277.4117220738788
92.93028336787636,277.4857324998825
102.22764353287842,277.5597366790928
94.99629263538543,277.63373461150974
91.89729384257171,277.7077262971332
85.69956748407773,277.7817117359633
117.72507798994127,277.85569092800006
112.55901006781873,277.92966387324327
79.50220065611224,278.0036305716932
93.96328296168411,278.07759102334967
105.32694623082203,278.1515452282128
89.83134495161798,278.2254931862825
104.29383514450973,278.2994348975588
98.09538224888048,278.3733703620417
98.09538224888048,278.44729957973124
97.06234226773887,278.52122255062733
112.55901006781873,278.59513927473006
109.45949269627282,278.66904975203926
79.50220065611224,278.7429539825552
108.42634074060469,278.8168519662777
118.75832251167589,278.8907437032068
108.42634074060469,278.9646291933425
156.99571579280328,279.0385084366848
116.69184379412216,279.11238143323374
125.99132412314063,279.18624818298923
162.16404167833318,279.2601086859513
166.29889504747393,279.33396294212
268.692248004895,279.40781095149526
292.49621369298325,279.4816527140772
288.35596602761706,279.5554882298657
217.99919647036572,279.6293174988608
204.55449013950607,279.7031405210625
189.0436713991383,279.7769572964708
165.26516561958823,279.8507678250857
153.89484832836126,279.92457210690725
173.5353020690747,279.9983701419353
196.28174739033162,280.07216193017
238.6870075815193,280.14594747161135
257.3098427127173,280.2197267662592
221.1020856396978,280.2934998141137
148.7269486379331,280.3672666151748
142.5258187735836,280.4410271694425
116.69184379412216,280.5147814769168
120.82484257287395,280.5885295375977
115.65861991415207,280.66227135148523
100.16149259688115,280.73600691857933
109.45949269627282,280.80973623888
104.29383514450973,280.8834593123873
105.32694623082203,280.9571761391012
89.83134495161798,281.0308867190217
98.09538224888048,281.1045910521488
100.16149259688115,281.1782891384825
81.56794980945402,281.2519809780228
105.32694623082203,281.3256665707697
96.0293124003124,281.39934591672323
110.49265489573038,281.4730190158833
100.16149259688115,281.54668586825005
106.36006751848815,281.62034647382336
110.49265489573038,281.6940008326032
108.42634074060469,281.7676489445897
89.83134495161798,281.8412908097828
99.12843235489474,281.9149264281825
83.63373872009,281.9885557997888
117.72507798994127,282.0621789246017
112.55901006781873,282.1357958026212
96.0293124003124,282.20940643384733
90.86431437432135,282.28301081828005
102.22764353287842,282.3566089559193
88.79838556289575,282.4302008467652
94.99629263538543,282.5037864908177
93.96328296168411,282.5773658880768
73.30519076506003,282.6509390385425
93.96328296168411,282.7245059422148
97.06234226773887,282.7980665990937
106.36006751848815,282.87162100917925
90.86431437432135,282.9451691724713
94.99629263538543,283.01871108897
91.89729384257171,283.09224675867534
104.29383514450973,283.1657761815872
94.99629263538543,283.2392993577057
101.19456298588118,283.3128162870308
94.99629263538543,283.3863269695625
85.69956748407773,283.4598314053008
88.79838556289575,283.53332959424574
101.19456298588118,283.6068215363972
88.79838556289575,283.6803072317553
91.89729384257171,283.75378668032005
88.79838556289575,283.8272598820913
108.42634074060469,283.9007268370692
94.99629263538543,283.9741875452537
97.06234226773887,284.0476420066448
88.79838556289575,284.1210902212425
103.26073424879863,284.1945321890468
91.89729384257171,284.26796791005773
78.46934095814983,284.34139738427524
88.79838556289575,284.4148206116993
91.89729384257171,284.48823759233005
81.56794980945402,284.56164832616736
92.93028336787636,284.6350528132112
106.36006751848815,284.7084510534617
78.46934095814983,284.7818430469188
104.29383514450973,284.8552287935825
115.65861991415207,284.92860829345284
124.95800704289267,285.0019815465297
118.75832251167589,285.07534855281324
114.62540633990771,285.1487093123033
145.62633611170824,285.222063825
119.79157736933576,285.2954120909033
102.22764353287842,285.3687541100132
100.16149259688115,285.4420898823297
96.0293124003124,285.5154194078528
87.76543619653017,285.5887426865825
99.12843235489474,285.66205971851883
94.99629263538543,285.7353705036617
99.12843235489474,285.8086750420112
88.79838556289575,285.8819733335673
83.63373872009,285.95526537833
101.19456298588118,286.02855117629935
87.76543619653017,286.1018307274752
92.93028336787636,286.1751040318577
73.30519076506003,286.2483710894468
89.83134495161798,286.3216319002425
83.63373872009,286.3948864642448
98.09538224888048,286.4681347814537
112.55901006781873,286.54137685186925
108.42634074060469,286.61461267549134
98.09538224888048,286.68784225232
79.50220065611224,286.7610655823553
83.63373872009,286.8342826655972
81.56794980945402,286.90749350204567
107.39319901820318,286.9806980917008
100.16149259688115,287.0538964345625
92.93028336787636,287.12708853063083
117.72507798994127,287.2002743799057
91.89729384257171,287.2734539823872
81.56794980945402,287.34662733807534
96.0293124003124,287.41979444697006
105.32694623082203,287.49295530907136
109.45949269627282,287.5661099243792
91.89729384257171,287.6392582928937
75.37082123234447,287.7124004146148
93.96328296168411,287.7855362895425
108.42634074060469,287.85866591767683
129.09133782852726,287.93178929901774
128.0579895064276,288.0049064335652
139.42539639098342,288.07801732131935
137.35850077211427,288.15112196228006
121.85811813218699,288.2242203564473
121.85811813218699,288.2973125038212
100.16149259688115,288.37039840440167
98.09538224888048,288.4434780581888
94.99629263538543,288.5165514651825
101.19456298588118,288.5896186253828
92.93028336787636,288.66267953878975
88.79838556289575,288.7357342054032
78.46934095814983,288.80878262522333
86.73249684083814,288.88182479825
85.69956748407773,288.95486072448335
96.0293124003124,289.0278904039232
80.5350702691619,289.1009138365697
87.76543619653017,289.1739310224228
106.36006751848815,289.2469419614825
81.56794980945402,289.3199466537488
89.83134495161798,289.3929450992217
93.96328296168411,289.46593729790123
87.76543619653017,289.53892324978733
75.37082123234447,289.61190295488
88.79838556289575,289.68487641317927
83.63373872009,289.75784362468517
88.79838556289575,289.8308045893977
88.79838556289575,289.9037593073168
91.89729384257171,289.9767077784425
78.46934095814983,290.0496500027748
111.52582734944292,290.1225859803137
98.09538224888048,290.1955157110592
91.89729384257171,290.26843919501135
112.55901006781873,290.34135643217
86.73249684083814,290.4142674225353
71.23959966134832,290.4871721661072
97.06234226773887,290.5600706628857
91.89729384257171,290.6329629128708
93.96328296168411,290.7058489160625
115.65861991415207,290.77872867246083
112.55901006781873,290.85160218206573
87.76543619653017,290.9244694448772
83.63373872009,290.99733046089534
109.45949269627282,291.07018523012005
93.96328296168411,291.1430337525513
79.50220065611224,291.2158760281892
83.63373872009,291.2887120570337
79.50220065611224,291.3615418390848
114.62540633990771,291.4343653743425
82.60083928908448,291.5071826628068
105.32694623082203,291.5799937044777
91.89729384257171,291.65279849935524
94.99629263538543,291.72559704743935
92.93028336787636,291.79838934873004
115.65861991415207,291.8711754032273
84.66664811444824,291.94395521093116
81.56794980945402,292.0167287718417
99.12843235489474,292.0894960859588
83.63373872009,292.1622571532825
90.86431437432135,292.2350119738128
75.37082123234447,292.3077605475497
83.63373872009,292.38050287449323
85.69956748407773,292.4532389546433
108.42634074060469,292.52596878800006
110.49265489573038,292.59869237456326
104.29383514450973,292.6714097143332
98.09538224888048,292.7441208073097
108.42634074060469,292.8168256534928
92.93028336787636,292.8895242528825
109.45949269627282,292.96221660547883
108.42634074060469,293.03490271128175
91.89729384257171,293.10758257029124
101.19456298588118,293.1802561825073
99.12843235489474,293.25292354793004
89.83134495161798,293.32558466655934
98.09538224888048,293.3982395383952
93.96328296168411,293.4708881634377
105.32694623082203,293.5435305416868
99.12843235489474,293.6161666731425
92.93028336787636,293.68879655780484
110.49265489573038,293.76142019567374
96.0293124003124,293.8340375867492
88.79838556289575,293.90664873103134
92.93028336787636,293.97925362852004
86.73249684083814,294.05185227921527
102.22764353287842,294.1244446831172
99.12843235489474,294.1970308402257
91.89729384257171,294.2696107505408
98.09538224888048,294.3421844140625
84.66664811444824,294.4147518307908
85.69956748407773,294.4873130007257
97.06234226773887,294.5598679238672
96.0293124003124,294.6324166002153
98.09538224888048,294.70495902977
102.22764353287842,294.77749521253133
103.26073424879863,294.8500251484992
102.22764353287842,294.9225488376737
97.06234226773887,294.9950662800548
89.83134495161798,295.0675774756425
91.89729384257171,295.1400824244368
110.49265489573038,295.2125811264377
88.79838556289575,295.28507358164524
100.16149259688115,295.3575597900593
96.0293124003124,295.43003975168006
87.76543619653017,295.5025134665073
101.19456298588118,295.5749809345412
91.89729384257171,295.6474421557817
102.22764353287842,295.7198971302288
86.73249684083814,295.7923458578825
68.1412865916858,295.8647883387428
100.16149259688115,295.9372245728097
79.50220065611224,296.0096545600832
79.50220065611224,296.08207830056335
87.76543619653017,296.15449579425
86.73249684083814,296.22690704114336
94.99629263538543,296.2993120412432
98.09538224888048,296.3717107945497
116.69184379412216,296.4441033010628
115.65861991415207,296.51648956078253
90.86431437432135,296.5888695737088
94.99629263538543,296.6612433398417
90.86431437432135,296.7336108591812
105.32694623082203,296.80597213172734
86.73249684083814,296.87832715748004
90.86431437432135,296.95067593643927
103.26073424879863,297.0230184686052
92.93028336787636,297.0953547539777
101.19456298588118,297.1676847925568
102.22764353287842,297.2400085843425
93.96328296168411,297.3123261293348
97.06234226773887,297.38463742753373
91.89729384257171,297.4569424789392
81.56794980945402,297.5292412835513
70.20681883936508,297.60153384137004
80.5350702691619,297.67382015239536
80.5350702691619,297.7461002166272
110.49265489573038,297.8183740340657
85.69956748407773,297.8906416047108
99.12843235489474,297.9629029285625
101.19456298588118,298.0351580056208
80.5350702691619,298.10740683588574
100.16149259688115,298.17964941935725
105.32694623082203,298.25188575603534
105.32694623082203,298.32411584592006
98.09538224888048,298.39633968901126
112.55901006781873,298.4685572853092
84.66664811444824,298.5407686348137
87.76543619653017,298.6129737375248
94.99629263538543,298.68517259344253
92.93028336787636,298.7573652025668
71.23959966134832,298.8295515648977
87.76543619653017,298.9017316804352
96.0293124003124,298.97390554917934
73.30519076506003,299.04607317113005
98.09538224888048,299.11823454628734
85.69956748407773,299.1903896746512
74.33800107199212,299.26253855622167
100.16149259688115,299.3346811909988
92.93028336787636,299.4068175789825
94.99629263538543,299.4789477201728
100.16149259688115,299.5510716145697
93.96328296168411,299.62318926217324
92.93028336787636,299.6953006629833
96.0293124003124,299.76740581700005
97.06234226773887,299.8395047242233
106.36006751848815,299.9115973846532
85.69956748407773,299.9836837982897
110.49265489573038,300.0557639651328
97.06234226773887,300.1278378851825
100.16149259688115,300.1999055584388
77.43649116306023,300.2719669849017
86.73249684083814,300.34402216457124
90.86431437432135,300.41607109744734
93.96328296168411,300.48811378353
97.06234226773887,300.56015022281935
109.45949269627282,300.6321804153152
118.75832251167589,300.7042043610177
111.52582734944292,300.7762220599268
97.06234226773887,300.8482335120425
101.19456298588118,300.92023871736484
93.96328296168411,300.9922376758937
91.89729384257171,301.0642303876292
79.50220065611224,301.13621685257135
76.40365125856955,301.20819707072
106.36006751848815,301.28017104207527
84.66664811444824,301.3521387666372
94.99629263538543,301.4241002444057
85.69956748407773,301.4960554753808
102.22764353287842,301.56800445956253
98.09538224888048,301.6399471969508
88.79838556289575,301.7118836875457
114.62540633990771,301.7838139313472
93.96328296168411,301.8557379283553
110.49265489573038,301.92765567857003
106.36006751848815,301.9995671819913
113.59220306120896,302.0714724386192
111.52582734944292,302.1433714484537
87.76543619653017,302.2152642114948
103.26073424879863,302.2871507277425
108.42634074060469,302.3590309971968
103.26073424879863,302.43090501985773
98.09538224888048,302.5027727957252
96.0293124003124,302.5746343247993
94.99629263538543,302.64648960708
91.89729384257171,302.7183386425673
93.96328296168411,302.7901814312612
123.92470035744103,302.8620179731617
101.19456298588118,302.9338482682688
99.12843235489474,303.0056723165825
87.76543619653017,303.0774901181028
99.12843235489474,303.1493016728297
94.99629263538543,303.22110698076324
105.32694623082203,303.29290604190334
96.0293124003124,303.36469885625
97.06234226773887,303.43648542380333
97.06234226773887,303.5082657445632
87.76543619653017,303.5800398185297
98.09538224888048,303.6518076457028
92.93028336787636,303.72356922608253
87.76543619653017,303.7953245596688
101.19456298588118,303.86707364646173
98.09538224888048,303.93881648646123
104.29383514450973,304.0105530796673
89.83134495161798,304.08228342608004
78.46934095814983,304.1540075256993
80.5350702691619,304.22572537852517
93.96328296168411,304.2974369845577
100.16149259688115,304.3691423437968
111.52582734944292,304.4408414562425
87.76543619653017,304.5125343218948
93.96328296168411,304.5842209407537
116.69184379412216,304.6559013128192
104.29383514450973,304.7275754380913
108.42634074060469,304.79924331657
86.73249684083814,304.8709049482553
100.16149259688115,304.9425603331472
85.69956748407773,305.0142094712457
102.22764353287842,305.0858523625508
93.96328296168411,305.1574890070625
87.76543619653017,305.2291194047808
104.29383514450973,305.3007435557057
84.66664811444824,305.37236145983724
108.42634074060469,305.44397311717535
97.06234226773887,305.51557852772004
91.89729384257171,305.58717769147125
112.55901006781873,305.65877060842917
109.45949269627282,305.7303572785937
91.89729384257171,305.8019377019648
89.83134495161798,305.8735118785425
105.32694623082203,305.9450798083268
103.26073424879863,306.0166414913177
83.63373872009,306.08819692751524
94.99629263538543,306.15974611691934
92.93028336787636,306.23128905953
104.29383514450973,306.3028257553473
92.93028336787636,306.37435620437117
106.36006751848815,306.4458804066017
125.99132412314063,306.5173983620388
93.96328296168411,306.5889100706825
83.63373872009,306.6604155325328
96.0293124003124,306.7319147475897
100.16149259688115,306.8034077158532
99.12843235489474,306.87489443732335
81.56794980945402,306.946374912
96.0293124003124,307.0178491398833
113.59220306120896,307.0893171209732
102.22764353287842,307.1607788552697
104.29383514450973,307.2322343427728
104.29383514450973,307.3036835834825
100.16149259688115,307.3751265773988
97.06234226773887,307.4465633245217
103.26073424879863,307.5179938248512
114.62540633990771,307.5894180783873
108.42634074060469,307.66083608513003
110.49265489573038,307.7322478450793
110.49265489573038,307.8036533582352
112.55901006781873,307.8750526245977
122.89140405711483,307.9464456441668
130.12469658354473,308.0178324169425
110.49265489573038,308.0892129429248
147.69340053856249,308.1605872221137
135.29164717910402,308.2319552545092
114.62540633990771,308.3033170401113
118.75832251167589,308.37467257892
123.92470035744103,308.4460218709353
127.02465160779947,308.5173649161572
121.85811813218699,308.5887017145857
132.19144542983838,308.6600322662208
96.0293124003124,308.7313565710625
113.59220306120896,308.8026746291108
117.72507798994127,308.87398644036574
118.75832251167589,308.9452920048272
114.62540633990771,309.01659132249534
158.0293596043864,309.08788439337
141.49233410704997,309.15917121745133
141.49233410704997,309.23045179473917
156.99571579280328,309.3017261252337
135.29164717910402,309.3729942089348
112.55901006781873,309.4442560458425
118.75832251167589,309.5155116359568
129.09133782852726,309.5867609792777
112.55901006781873,309.6580040758052
96.0293124003124,309.72924092553933
108.42634074060469,309.80047152848005
104.29383514450973,309.8716958846273
96.0293124003124,309.9429139939812
115.65861991415207,310.0141258565417
109.45949269627282,310.0853314723088
109.45949269627282,310.1565308412825
112.55901006781873,310.22772396346284
111.52582734944292,310.29891083884974
116.69184379412216,310.3700914674432
110.49265489573038,310.44126584924334
114.62540633990771,310.51243398425
105.32694623082203,310.5835958724633
91.89729384257171,310.6547515138832
91.89729384257171,310.7259009085097
117.72507798994127,310.7970440563428
88.79838556289575,310.8681809573825
103.26073424879863,310.9393116116288
79.50220065611224,311.01043601908174
109.45949269627282,311.0815541797412
97.06234226773887,311.1526660936073
111.52582734944292,311.22377176068005
99.12843235489474,311.29487118095926
104.29383514450973,311.3659643544452
108.42634074060469,311.4370512811377
108.42634074060469,311.5081319610368
81.56794980945402,311.5792063941425
86.73249684083814,311.65027458045483
88.79838556289575,311.7213365199737
110.49265489573038,311.7923922126992
108.42634074060469,311.8634416586313
89.83134495161798,311.93448485777003
89.83134495161798,312.00552181011534
84.66664811444824,312.0765525156672
100.16149259688115,312.1475769744257
114.62540633990771,312.2185951863908
110.49265489573038,312.2896071515625
104.29383514450973,312.36061286994084
