intensities,wavelengths
-15.52805878721334,247.76552
-15.52805878721334,247.8419916626033
-14.496042961329897,247.9184570784132
-36.16660772141521,247.9949162474297
-18.62405513968854,248.0713691696528
-14.496042961329897,248.1478158450825
-13.46401858466345,248.22425627371882
-16.560066080233025,248.30069045556172
-28.943494646119163,248.3771183906112
-37.19844822251009,248.4535400788673
-19.656036942293536,248.52995552033002
-25.847750727982834,248.6063647149993
-10.367893971763115,248.68276766287522
-4.175411485363107,248.7591643639577
-10.367893971763115,248.8355548182468
0.9852303990556613,248.9119390257425
11.307177128127185,248.9883169864448
21.630021555433395,249.0646887003537
42.27846663539568,249.1410541674692
20.597696256969005,249.2174133877913
20.597696256969005,249.29376636132
45.37605609504543,249.37011308805532
37.11600607825413,249.44645356799722
50.538894974067105,249.5227878011457
49.50630815454083,249.5991157875008
56.73461691880833,249.6754375270625
45.37605609504543,249.7517530198308
57.76727087533027,249.82806226580573
77.38954368019857,249.9043652649872
79.45525227301516,249.9806620173753
75.32387464748098,250.05695252297002
71.19265486568267,250.1332367817713
64.99611938951924,250.20951479377922
74.29105493528195,250.2857865589937
75.32387464748098,250.3620520774148
82.55388955148663,250.43831134904252
95.98235673737135,250.51456437387682
79.45525227301516,250.59081115191773
91.85034001228543,250.6670516831652
74.29105493528195,250.7432859676193
54.66933788800093,250.81951400528
78.42239302544877,250.8957357961473
67.06159212474927,250.9719513402212
81.52100052390587,251.0481606375017
78.42239302544877,251.1243636879888
73.25824507593576,251.2005604916825
66.02885088160578,251.2767510485828
80.48812143511492,251.35293535868973
78.42239302544877,251.42911342200318
81.52100052390587,251.5052852385233
83.58678852989665,251.58145080825
82.55388955148663,251.6576101311833
82.55388955148663,251.73376320732322
67.06159212474927,251.8099100366697
76.35670422498798,251.8860506192228
84.6196974711162,251.96218495498252
72.22544505692754,252.03831304394882
74.29105493528195,252.11443488612173
71.19265486568267,252.1905504815012
81.52100052390587,252.2666598300873
83.58678852989665,252.34276293188
84.6196974711162,252.41885978687932
70.15987448956672,252.49495039508523
87.71848419054997,252.5710347564977
84.6196974711162,252.6471128711168
71.19265486568267,252.7231847389425
60.86529067094011,252.79925035997482
79.45525227301516,252.87530973421372
81.52100052390587,252.9513628616592
70.15987448956672,253.0274097423113
72.22544505692754,253.10345037617
61.897983289351025,253.1794847632353
71.19265486568267,253.25551290350722
60.86529067094011,253.3315347969857
59.832607738007916,253.4075504436708
63.96339763549478,253.48355984356252
70.15987448956672,253.55956299666082
85.65261638706654,253.63555990296572
77.38954368019857,253.71155056247719
66.02885088160578,253.7875349751953
68.09434313188433,253.86351314112
74.29105493528195,253.93948506025131
74.29105493528195,254.01545073258922
67.06159212474927,254.0914101581337
72.22544505692754,254.1673633368848
84.6196974711162,254.24331026884252
77.38954368019857,254.3192509540068
63.96339763549478,254.39518539237773
61.897983289351025,254.4711135839552
66.02885088160578,254.54703552873931
83.58678852989665,254.62295122673
70.15987448956672,254.6988606779273
78.42239302544877,254.77476388233123
67.06159212474927,254.8506608399417
75.32387464748098,254.9265515507588
60.86529067094011,255.00243601478252
68.09434313188433,255.07831423201281
93.91632821610341,255.15418620244972
67.06159212474927,255.2300519260932
66.02885088160578,255.3059114029433
87.71848419054997,255.38176463300002
76.35670422498798,255.4576116162633
73.25824507593576,255.5334523527332
75.32387464748098,255.6092868424097
79.45525227301516,255.6851150852928
64.99611938951924,255.7609370813825
70.15987448956672,255.83675283067882
66.02885088160578,255.9125623331817
71.19265486568267,255.9883655888912
72.22544505692754,256.06416259780735
73.25824507593576,256.13995335993
57.76727087533027,256.21573787525926
77.38954368019857,256.2915161437952
85.65261638706654,256.3672881655377
79.45525227301516,256.4430539404868
85.65261638706654,256.5188134686425
67.06159212474927,256.5945667500048
76.35670422498798,256.6703137845737
80.48812143511492,256.74605457234924
52.60409727626832,256.8217891133313
67.06159212474927,256.89751740752
88.75143310163102,256.9732394549153
76.35670422498798,257.04895525551717
64.99611938951924,257.1246648093257
71.19265486568267,257.2003681163408
66.02885088160578,257.2760651765625
79.45525227301516,257.3517559899908
73.25824507593576,257.4274405566257
80.48812143511492,257.5031188764672
85.65261638706654,257.57879094951534
64.99611938951924,257.65445677577003
78.42239302544877,257.7301163552313
71.19265486568267,257.8057696878992
64.99611938951924,257.8814167737737
86.68554528961,257.9570576128548
71.19265486568267,258.0326922051425
78.42239302544877,258.1083205506368
80.48812143511492,258.1839426493377
71.19265486568267,258.25955850124524
75.32387464748098,258.33516810635933
73.25824507593576,258.41077146468
86.68554528961,258.48636857620727
60.86529067094011,258.56195944094117
79.45525227301516,258.6375440588817
84.6196974711162,258.7131224300288
80.48812143511492,258.7886945543825
82.55388955148663,258.8642604319428
57.76727087533027,258.9398200627097
70.15987448956672,259.0153734466832
75.32387464748098,259.09092058386335
74.29105493528195,259.16646147425
94.94933743138148,259.2419961178433
78.42239302544877,259.3175245146432
59.832607738007916,259.3930466646497
87.71848419054997,259.4685625678628
79.45525227301516,259.5440722242825
86.68554528961,259.6195756339088
71.19265486568267,259.6950727967417
93.91632821610341,259.7705637127812
83.58678852989665,259.84604838202733
98.04842566653433,259.92152680448004
75.32387464748098,259.99699898013927
94.94933743138148,260.0724649090052
60.86529067094011,260.1479245910777
82.55388955148663,260.2233780263568
82.55388955148663,260.2988252148425
85.65261638706654,260.3742661565348
86.68554528961,260.4497008514337
79.45525227301516,260.52512929953923
71.19265486568267,260.60055150085134
78.42239302544877,260.67596745537
92.88332908020243,260.7513771630953
91.85034001228543,260.8267806240272
84.6196974711162,260.9021778381657
78.42239302544877,260.9775688055108
67.06159212474927,261.0529535260625
95.98235673737135,261.12833199982083
94.94933743138148,261.2037042267857
69.12710391588537,261.2790702069572
90.81736100090095,261.3544299403353
61.897983289351025,261.42978342692004
63.96339763549478,261.5051306667113
71.19265486568267,261.5804716597092
84.6196974711162,261.6558064059137
99.08147531208589,261.7311349053248
92.88332908020243,261.80645715794253
83.58678852989665,261.8817731637668
71.19265486568267,261.9570829227977
84.6196974711162,262.0323864350352
89.78439203453897,262.10768370047936
67.06159212474927,262.18297471913
79.45525227301516,262.2582594909873
82.55388955148663,262.3335380160512
75.32387464748098,262.4088102943217
78.42239302544877,262.4840763257988
78.42239302544877,262.5593361104825
64.99611938951924,262.6345896483728
98.04842566653433,262.7098369394697
97.01538614534954,262.78507798377325
74.29105493528195,262.8603127812833
85.65261638706654,262.935541332
95.98235673737135,263.0107636359233
88.75143310163102,263.0859796930532
95.98235673737135,263.1611895033897
81.52100052390587,263.2363930669328
70.15987448956672,263.3115903836825
82.55388955148663,263.38678145363883
90.81736100090095,263.4619662768017
89.78439203453897,263.53714485317124
67.06159212474927,263.61231718274735
84.6196974711162,263.68748326553
78.42239302544877,263.7626431015193
60.86529067094011,263.8377966907152
75.32387464748098,263.9129440331177
58.79993447725726,263.9880851287268
82.55388955148663,264.06321997754253
71.19265486568267,264.1383485795648
79.45525227301516,264.21347093479375
64.99611938951924,264.2885870432292
73.25824507593576,264.36369690487135
74.29105493528195,264.43880051972
77.38954368019857,264.5138978877753
83.58678852989665,264.58898900903716
73.25824507593576,264.6640738835057
94.94933743138148,264.7391525111808
77.38954368019857,264.8142248920625
86.68554528961,264.88929102615083
73.25824507593576,264.96435091344574
75.32387464748098,265.03940455394724
67.06159212474927,265.1144519476553
85.65261638706654,265.18949309457
76.35670422498798,265.26452799469126
87.71848419054997,265.3395566480192
72.22544505692754,265.4145790545537
84.6196974711162,265.4895952142948
80.48812143511492,265.5646051272425
58.79993447725726,265.6396087933968
84.6196974711162,265.7146062127577
81.52100052390587,265.78959738532524
78.42239302544877,265.86458231109935
90.81736100090095,265.93956099008005
62.93068560647723,266.0145334222673
76.35670422498798,266.0894996076612
55.701972594211995,266.1644595462617
84.6196974711162,266.2394132380688
79.45525227301516,266.3143606830825
86.68554528961,266.3893018813028
99.08147531208589,266.46423683272974
87.71848419054997,266.5391655373632
77.38954368019857,266.6140879952033
85.65261638706654,266.68900420625005
87.71848419054997,266.7639141705033
72.22544505692754,266.8388178879632
95.98235673737135,266.9137153586297
74.29105493528195,266.9886065825028
85.65261638706654,267.06349155958253
75.32387464748098,267.1383702898688
78.42239302544877,267.21324277336174
78.42239302544877,267.28810901006125
89.78439203453897,267.36296899996734
82.55388955148663,267.43782274308006
79.45525227301516,267.5126702393993
87.71848419054997,267.5875114889252
72.22544505692754,267.6623464916577
60.86529067094011,267.7371752475968
81.52100052390587,267.8119977567425
92.88332908020243,267.8868140190948
80.48812143511492,267.9616240346537
91.85034001228543,268.0364278034192
88.75143310163102,268.11122532539133
80.48812143511492,268.18601660057004
79.45525227301516,268.2608016289553
62.93068560647723,268.3355804105472
79.45525227301516,268.4103529453457
66.02885088160578,268.4851192333508
80.48812143511492,268.5598792745625
90.81736100090095,268.6346330689808
73.25824507593576,268.7093806166057
69.12710391588537,268.78412191743723
79.45525227301516,268.85885697147535
83.58678852989665,268.93358577872004
93.91632821610341,269.00830833917126
64.99611938951924,269.0830246528292
86.68554528961,269.1577347196937
78.42239302544877,269.2324385397648
81.52100052390587,269.30713611304253
72.22544505692754,269.38182743952683
82.55388955148663,269.4565125192177
78.42239302544877,269.53119135211523
86.68554528961,269.60586393821933
76.35670422498798,269.68053027753
74.29105493528195,269.7551903700473
79.45525227301516,269.8298442157712
87.71848419054997,269.9044918147017
97.01538614534954,269.9791331668388
68.09434313188433,270.0537682721825
84.6196974711162,270.1283971307328
88.75143310163102,270.20301974248974
86.68554528961,270.27763610745325
82.55388955148663,270.35224622562333
79.45525227301516,270.42685009700006
99.08147531208589,270.5014477215833
78.42239302544877,270.5760390993732
85.65261638706654,270.6506242303697
95.98235673737135,270.7252031145728
87.71848419054997,270.7997757519825
83.58678852989665,270.87434214259883
66.02885088160578,270.94890228642174
81.52100052390587,271.02345618345123
72.22544505692754,271.09800383368736
77.38954368019857,271.17254523713
74.29105493528195,271.2470803937793
82.55388955148663,271.32160930363517
79.45525227301516,271.3961319666977
79.45525227301516,271.47064838296683
83.58678852989665,271.5451585524425
86.68554528961,271.6196624751248
84.6196974711162,271.6941601510137
80.48812143511492,271.76865158010924
107.34623827379596,271.84313676241135
91.85034001228543,271.91761569792004
81.52100052390587,271.99208838663526
74.29105493528195,272.0665548285572
85.65261638706654,272.14101502368567
76.35670422498798,272.2154689720208
78.42239302544877,272.2899166735625
74.29105493528195,272.3643581283108
85.65261638706654,272.43879333626575
81.52100052390587,272.5132222974272
83.58678852989665,272.5876450117953
95.98235673737135,272.66206147937004
88.75143310163102,272.7364717001513
67.06159212474927,272.8108756741392
93.91632821610341,272.8852734013337
91.85034001228543,272.9596648817348
80.48812143511492,273.0340501153425
83.58678852989665,273.10842910215683
86.68554528961,273.1828018421777
91.85034001228543,273.2571683354052
77.38954368019857,273.33152858183934
86.68554528961,273.40588258148006
77.38954368019857,273.4802303343273
72.22544505692754,273.5545718403812
89.78439203453897,273.6289070996417
92.88332908020243,273.7032361121088
92.88332908020243,273.7775588777825
89.78439203453897,273.8518753966628
90.81736100090095,273.9261856687497
94.94933743138148,274.0004896940432
97.01538614534954,274.07478747254333
90.81736100090095,274.14907900425004
80.48812143511492,274.22336428916327
90.81736100090095,274.2976433272832
91.85034001228543,274.3719161186097
82.55388955148663,274.4461826631428
91.85034001228543,274.5204429608825
89.78439203453897,274.5946970118288
98.04842566653433,274.6689448159817
87.71848419054997,274.74318637334125
102.18068510567237,274.81742168390736
102.18068510567237,274.89165074768005
83.58678852989665,274.96587356465926
70.15987448956672,275.0400901348452
