intensities,wavelengths
-11.869054960348745,247.76552
-2.5803273879999438,247.8419916626033
-9.804953901157855,247.9184570784132
-34.571929070689286,247.9949162474297
-14.965142122943147,248.0713691696528
-39.73111315825349,248.1478158450825
-17.029157488413627,248.22425627371882
-28.380637682496086,248.30069045556172
-30.444434493597864,248.3771183906112
-10.837008737645101,248.4535400788673
-14.965142122943147,248.52995552033002
-13.933121635213425,248.6063647149993
-7.740818316418731,248.68276766287522
-2.5803273879999438,248.7591643639577
5.676914125907416,248.8355548182468
-1.5482030124338935,248.9119390257425
15.999266882685202,248.9883169864448
22.193111931968303,249.0646887003537
18.063845526823695,249.1410541674692
39.74413844845379,249.2174133877913
30.452084708540696,249.29376636132
29.41968083278015,249.37011308805532
35.614243409098655,249.44645356799722
29.41968083278015,249.5227878011457
32.51692027944443,249.5991157875008
45.93926333360428,249.6754375270625
57.2978815183722,249.7517530198308
70.72320802418545,249.82806226580573
52.134729756674915,249.9043652649872
59.36320960307373,249.9806620173753
71.75599375243824,250.05695252297002
65.5594262680828,250.1332367817713
67.62490964467804,250.20951479377922
89.31486400373437,250.2857865589937
75.88723501144698,250.3620520774148
94.47978653783846,250.43831134904252
82.08439330609828,250.51456437387682
88.2819096276472,250.59081115191773
82.08439330609828,250.6670516831652
77.95291482351166,250.7432859676193
81.05150879764528,250.81951400528
89.31486400373437,250.8957357961473
92.41378734737532,250.9719513402212
71.75599375243824,251.0481606375017
100.67802652231663,251.1243636879888
87.24896526808246,251.2005604916825
81.05150879764528,251.2767510485828
85.18310655161146,251.35293535868973
92.41378734737532,251.42911342200318
98.61190603558344,251.5052852385233
97.57886099339657,251.58145080825
92.41378734737532,251.6576101311833
104.81038941316734,251.73376320732322
81.05150879764528,251.8099100366697
75.88723501144698,251.8860506192228
82.08439330609828,251.96218495498252
77.95291482351166,252.03831304394882
74.85440991971109,252.11443488612173
72.78878930271888,252.1905504815012
71.75599375243824,252.2666598300873
65.5594262680828,252.34276293188
88.2819096276472,252.41885978687932
91.38080285203259,252.49495039508523
87.24896526808246,252.5710347564977
82.08439330609828,252.6471128711168
