intensities,wavelengths
-5.3951676109679765,247.76552
1.8297199879887005,247.8419916626033
-10.555540091787021,247.9184570784132
-10.555540091787021,247.9949162474297
-14.683682837884154,248.0713691696528
-14.683682837884154,248.1478158450825
-43.57691861838523,248.22425627371882
-25.003443910729448,248.30069045556172
-18.811688824823563,248.3771183906112
-17.779700086442336,248.4535400788673
-25.003443910729448,248.52995552033002
-16.747702854523332,248.6063647149993
-14.683682837884154,248.68276766287522
3.894052762599689,248.7591643639577
10.087264235926272,248.8355548182468
1.8297199879887005,248.9119390257425
5.958420973457317,248.9883169864448
18.345381790312082,249.0646887003537
5.958420973457317,249.1410541674692
29.70124460787986,249.2174133877913
27.636459560229458,249.29376636132
34.86336948978499,249.37011308805532
35.89582240254713,249.44645356799722
37.96075628310616,249.5227878011457
38.99323728028569,249.5991157875008
51.38374583800557,249.6754375270625
80.30032630401233,249.7517530198308
60.67752941766096,249.82806226580573
77.20175395307993,249.9043652649872
66.87382026376311,249.9806620173753
83.39898797495505,250.05695252297002
69.9720972928908,250.1332367817713
76.16891629473474,250.20951479377922
83.39898797495505,250.2857865589937
87.53067637343914,250.3620520774148
85.46481220534514,250.43831134904252
72.03766429153443,250.51456437387682
79.26745894546104,250.59081115191773
100.95977336952916,250.6670516831652
94.76151682384067,250.7432859676193
98.8936473502504,250.81951400528
84.43189510386625,250.8957357961473
80.30032630401233,250.9719513402212
82.36609080667955,251.0481606375017
89.59658057351467,251.1243636879888
94.76151682384067,251.2005604916825
89.59658057351467,251.2767510485828
99.92670528763514,251.35293535868973
109.22468453449174,251.42911342200318
87.53067637343914,251.5052852385233
98.8936473502504,251.58145080825
86.49773929126472,251.6576101311833
91.66252489890903,251.73376320732322
73.07046252273953,251.8099100366697
92.6955121375121,251.8860506192228
79.26745894546104,251.96218495498252
83.39898797495505,252.03831304394882
66.87382026376311,252.11443488612173
74.10327059200075,252.1905504815012
84.43189510386625,252.2666598300873
81.3332035870487,252.34276293188
90.62954771475009,252.41885978687932
76.16891629473474,252.49495039508523
77.20175395307993,252.5710347564977
84.43189510386625,252.6471128711168
82.36609080667955,252.7231847389425
88.56362346362363,252.79925035997482
87.53067637343914,252.87530973421372
