intensities,wavelengths
-3.706271270190477,247.76552
-24.34675695964954,247.8419916626033
-33.63387367223982,247.9184570784132
-16.090972912779232,247.9949162474297
-17.122975559085962,248.0713691696528
-29.506349142142536,248.1478158450825
-10.930831477203476,248.22425627371882
-27.442537251285557,248.30069045556172
-18.1549697003523,248.3771183906112
-21.250901275116185,248.4535400788673
-15.058961743410723,248.52995552033002
-9.898777424516549,248.6063647149993
-22.28286157775981,248.68276766287522
-9.898777424516549,248.7591643639577
9.711908941387419,248.8355548182468
9.711908941387419,248.9119390257425
20.034613576035035,248.9883169864448
9.711908941387419,249.0646887003537
4.550893343147207,249.1410541674692
23.13160194067445,249.2174133877913
29.325826394037534,249.29376636132
41.71527768798442,249.37011308805532
39.65027553060798,249.44645356799722
43.780317561055824,249.5227878011457
68.56377863910494,249.5991157875008
58.23666222514134,249.6754375270625
66.49827750981065,249.7517530198308
52.04085649009872,249.82806226580573
74.76051721864884,249.9043652649872
74.76051721864884,249.9806620173753
55.138716108420354,250.05695252297002
75.79334141353833,250.1332367817713
71.66210373509978,250.20951479377922
73.72770288228104,250.2857865589937
95.41889040978299,250.3620520774148
87.15506173167746,250.43831134904252
87.15506173167746,250.51456437387682
78.89187327331969,250.59081115191773
95.41889040978299,250.6670516831652
96.45191430619133,250.7432859676193
71.66210373509978,250.81951400528
88.18800518122916,250.8957357961473
98.51799243148407,250.9719513402212
83.02338785283216,251.0481606375017
85.08920483202414,251.1243636879888
91.28689566922264,251.2005604916825
84.05629135831035,251.2767510485828
96.45191430619133,251.35293535868973
92.31987925033495,251.42911342200318
110.9153151140662,251.5052852385233
99.55104668269412,251.58145080825
92.31987925033495,251.6576101311833
78.89187327331969,251.73376320732322
89.22095864624093,251.8099100366697
95.41889040978299,251.8860506192228
89.22095864624093,251.96218495498252
91.28689566922264,252.03831304394882
96.45191430619133,252.11443488612173
94.38587660921937,252.1905504815012
99.55104668269412,252.2666598300873
68.56377863910494,252.34276293188
101.61718561762035,252.41885978687932
