intensities,wavelengths
-12.85418197198002,247.76552
-24.20603788608576,247.8419916626033
-28.333732824047146,247.9184570784132
-14.918232286235101,247.9949162474297
-20.078208876532806,248.0713691696528
-42.779626675481744,248.1478158450825
-18.014243726695643,248.22425627371882
-29.36563574930714,248.30069045556172
-13.886211409777873,248.3771183906112
-3.5655288538182472,248.4535400788673
-26.26990203983942,248.52995552033002
-22.142140214167362,248.6063647149993
-11.822143955027258,248.68276766287522
-6.661824564046863,248.7591643639577
1.5951389543910304,248.8355548182468
4.691645363284278,248.9119390257425
16.046188722066304,248.9883169864448
31.531425943044766,249.0646887003537
24.304725098088596,249.1410541674692
20.175383991992287,249.2174133877913
25.337083278758378,249.29376636132
24.304725098088596,249.37011308805532
32.56384879239633,249.44645356799722
57.34482036442559,249.5227878011457
43.92111711053378,249.5991157875008
55.279529961707226,249.6754375270625
41.856074661748536,249.7517530198308
72.83573478858334,249.82806226580573
60.44282830119546,249.9043652649872
74.90135630079837,249.9806620173753
76.96701725383339,250.05695252297002
77.99986255167109,250.1332367817713
72.83573478858334,250.20951479377922
76.96701725383339,250.2857865589937
88.32886188189856,250.3620520774148
80.06558285149133,250.43831134904252
74.90135630079837,250.51456437387682
69.73737625262132,250.59081115191773
85.23005744233801,250.6670516831652
85.23005744233801,250.7432859676193
84.19714260839648,250.81951400528
88.32886188189856,250.8957357961473
95.5597567100095,250.9719513402212
76.96701725383339,251.0481606375017
77.99986255167109,251.1243636879888
100.72498427773864,251.2005604916825
74.90135630079837,251.2767510485828
83.16423774431598,251.35293535868973
73.86854062082068,251.42911342200318
96.59278198399687,251.5052852385233
97.62581736660857,251.58145080825
96.59278198399687,251.6576101311833
85.23005744233801,251.73376320732322
80.06558285149133,251.8099100366697
79.03271774680991,251.8860506192228
74.90135630079837,251.96218495498252
93.49373644288114,252.03831304394882
66.63910589131702,252.11443488612173
81.09845787789747,252.1905504815012
80.06558285149133,252.2666598300873
69.73737625262132,252.34276293188
82.13134283815114,252.41885978687932
77.99986255167109,252.49495039508523
74.90135630079837,252.5710347564977
