intensities,wavelengths
-1.688947761500555,247.76552
-8.91362686960371,247.8419916626033
-22.329768664186588,247.9184570784132
-31.617031577418693,247.9949162474297
-27.489442436057963,248.0713691696528
-28.521352154906282,248.1478158450825
-22.329768664186588,248.22425627371882
-27.489442436057963,248.30069045556172
-46.06256280195309,248.3771183906112
-35.744488801834585,248.4535400788673
-8.91362686960371,248.52995552033002
-17.169884568062606,248.6063647149993
-16.137882308740085,248.68276766287522
8.632769060852494,248.7591643639577
-16.137882308740085,248.8355548182468
0.3753249205320498,248.9119390257425
9.664989612820529,248.9883169864448
28.24650584117169,249.0646887003537
30.31130181643641,249.1410541674692
10.697219116350755,249.2174133877913
39.603344100818084,249.29376636132
44.76591810259146,249.37011308805532
51.993919886470096,249.44645356799722
75.74639464517644,249.5227878011457
61.28775466160224,249.5991157875008
67.48407999223855,249.6754375270625
48.896147698872184,249.7517530198308
79.87778845847141,249.82806226580573
65.41859927670677,249.9043652649872
70.58237436700279,249.9806620173753
89.17400599857062,250.05695252297002
75.74639464517644,250.1332367817713
73.68075701012219,250.20951479377922
91.2399421089658,250.2857865589937
85.04225400316126,250.3620520774148
89.17400599857062,250.43831134904252
71.61515875686781,250.51456437387682
90.20696903467137,250.59081115191773
84.00934098280757,250.6670516831652
79.87778845847141,250.7432859676193
86.07517700310565,250.81951400528
77.81207176171559,250.8957357961473
63.35315753465652,250.9719513402212
94.33892167616416,251.0481606375017
87.10810999447891,251.1243636879888
90.20696903467137,251.2005604916825
86.07517700310565,251.2767510485828
86.07517700310565,251.35293535868973
87.10810999447891,251.42911342200318
88.1410529890604,251.5052852385233
78.84492515643285,251.58145080825
92.27292523299846,251.6576101311833
100.537153381904,251.73376320732322
77.81207176171559,251.8099100366697
87.10810999447891,251.8860506192228
74.71357089867166,251.96218495498252
75.74639464517644,252.03831304394882
79.87778845847141,252.11443488612173
79.87778845847141,252.1905504815012
91.2399421089658,252.2666598300873
88.1410529890604,252.34276293188
82.97643793014744,252.41885978687932
94.33892167616416,252.49495039508523
94.33892167616416,252.5710347564977
79.87778845847141,252.6471128711168
73.68075701012219,252.7231847389425
80.91066168002416,252.79925035997482
77.81207176171559,252.87530973421372
78.84492515643285,252.9513628616592
72.64795296703764,253.0274097423113
69.54959978477272,253.10345037617
73.68075701012219,253.1794847632353
76.77922826206735,253.25551290350722
77.81207176171559,253.3315347969857
79.87778845847141,253.4075504436708
51.993919886470096,253.48355984356252
76.77922826206735,253.55956299666082
65.41859927670677,253.63555990296572
75.74639464517644,253.71155056247719
85.04225400316126,253.7875349751953
80.91066168002416,253.86351314112
67.48407999223855,253.93948506025131
78.84492515643285,254.01545073258922
85.04225400316126,254.0914101581337
64.38587354050416,254.1673633368848
80.91066168002416,254.24331026884252
76.77922826206735,254.3192509540068
73.68075701012219,254.39518539237773
79.87778845847141,254.4711135839552
79.87778845847141,254.54703552873931
76.77922826206735,254.62295122673
68.5168349974479,254.6988606779273
73.68075701012219,254.77476388233123
102.60331170697972,254.8506608399417
94.33892167616416,254.9265515507588
78.84492515643285,255.00243601478252
69.54959978477272,255.07831423201281
76.77922826206735,255.15418620244972
77.81207176171559,255.2300519260932
74.71357089867166,255.3059114029433
65.41859927670677,255.38176463300002
74.71357089867166,255.4576116162633
64.38587354050416,255.5334523527332
66.45133475629483,255.6092868424097
66.45133475629483,255.6851150852928
58.189723000445895,255.7609370813825
77.81207176171559,255.83675283067882
62.320451246072984,255.9125623331817
77.81207176171559,255.9883655888912
60.25506776803252,256.06416259780735
86.07517700310565,256.13995335993
73.68075701012219,256.21573787525926
84.00934098280757,256.2915161437952
93.30591841825539,256.3672881655377
84.00934098280757,256.4430539404868
63.35315753465652,256.5188134686425
103.63640612338766,256.5945667500048
78.84492515643285,256.6703137845737
75.74639464517644,256.74605457234924
65.41859927670677,256.8217891133313
95.37193501809399,256.89751740752
69.54959978477272,256.9732394549153
86.07517700310565,257.04895525551717
51.993919886470096,257.1246648093257
65.41859927670677,257.2003681163408
91.2399421089658,257.2760651765625
82.97643793014744,257.3517559899908
80.91066168002416,257.4274405566257
78.84492515643285,257.5031188764672
82.97643793014744,257.57879094951534
86.07517700310565,257.65445677577003
87.10810999447891,257.7301163552313
79.87778845847141,257.8057696878992
80.91066168002416,257.8814167737737
65.41859927670677,257.9570576128548
67.48407999223855,258.0326922051425
74.71357089867166,258.1083205506368
72.64795296703764,258.1839426493377
71.61515875686781,258.25955850124524
74.71357089867166,258.33516810635933
85.04225400316126,258.41077146468
86.07517700310565,258.48636857620727
96.4049584553558,258.56195944094117
70.58237436700279,258.6375440588817
78.84492515643285,258.7131224300288
91.2399421089658,258.7886945543825
87.10810999447891,258.8642604319428
76.77922826206735,258.9398200627097
56.12441683640581,259.0153734466832
86.07517700310565,259.09092058386335
82.97643793014744,259.16646147425
87.10810999447891,259.2419961178433
79.87778845847141,259.3175245146432
92.27292523299846,259.3930466646497
76.77922826206735,259.4685625678628
87.10810999447891,259.5440722242825
76.77922826206735,259.6195756339088
85.04225400316126,259.6950727967417
73.68075701012219,259.7705637127812
86.07517700310565,259.84604838202733
79.87778845847141,259.92152680448004
65.41859927670677,259.99699898013927
62.320451246072984,260.0724649090052
86.07517700310565,260.1479245910777
85.04225400316126,260.2233780263568
82.97643793014744,260.2988252148425
79.87778845847141,260.3742661565348
84.00934098280757,260.4497008514337
92.27292523299846,260.52512929953923
89.17400599857062,260.60055150085134
87.10810999447891,260.67596745537
75.74639464517644,260.7513771630953
86.07517700310565,260.8267806240272
70.58237436700279,260.9021778381657
74.71357089867166,260.9775688055108
84.00934098280757,261.0529535260625
107.76888573391045,261.12833199982083
90.20696903467137,261.2037042267857
77.81207176171559,261.2790702069572
71.61515875686781,261.3544299403353
77.81207176171559,261.42978342692004
81.9435448332247,261.5051306667113
85.04225400316126,261.5804716597092
98.47103566082781,261.6558064059137
77.81207176171559,261.7311349053248
85.04225400316126,261.80645715794253
94.33892167616416,261.8817731637668
78.84492515643285,261.9570829227977
86.07517700310565,262.0323864350352
73.68075701012219,262.10768370047936
87.10810999447891,262.18297471913
86.07517700310565,262.2582594909873
97.43799199920224,262.3335380160512
84.00934098280757,262.4088102943217
103.63640612338766,262.4840763257988
76.77922826206735,262.5593361104825
61.28775466160224,262.6345896483728
93.30591841825539,262.7098369394697
87.10810999447891,262.78507798377325
74.71357089867166,262.8603127812833
93.30591841825539,262.935541332
84.00934098280757,263.0107636359233
92.27292523299846,263.0859796930532
78.84492515643285,263.1611895033897
86.07517700310565,263.2363930669328
94.33892167616416,263.3115903836825
70.58237436700279,263.38678145363883
75.74639464517644,263.4619662768017
71.61515875686781,263.53714485317124
72.64795296703764,263.61231718274735
80.91066168002416,263.68748326553
99.50408945136894,263.7626431015193
82.97643793014744,263.8377966907152
67.48407999223855,263.9129440331177
91.2399421089658,263.9880851287268
75.74639464517644,264.06321997754253
73.68075701012219,264.1383485795648
88.1410529890604,264.21347093479375
73.68075701012219,264.2885870432292
74.71357089867166,264.36369690487135
73.68075701012219,264.43880051972
82.97643793014744,264.5138978877753
87.10810999447891,264.58898900903716
86.07517700310565,264.6640738835057
78.84492515643285,264.7391525111808
94.33892167616416,264.8142248920625
80.91066168002416,264.88929102615083
69.54959978477272,264.96435091344574
85.04225400316126,265.03940455394724
71.61515875686781,265.1144519476553
55.09177819704126,265.18949309457
96.4049584553558,265.26452799469126
75.74639464517644,265.3395566480192
66.45133475629483,265.4145790545537
86.07517700310565,265.4895952142948
87.10810999447891,265.5646051272425
