intensities,wavelengths
-10.837008737645101,247.76552
-25.284880138186043,247.8419916626033
-18.061152402119028,247.9184570784132
-15.997154068026791,247.9949162474297
-39.73111315825349,248.0713691696528
-24.252944261251145,248.1478158450825
-17.029157488413627,248.22425627371882
-44.89009491261733,248.30069045556172
-5.676648065959791,248.3771183906112
-30.444434493597864,248.4535400788673
-20.125116781878038,248.52995552033002
-15.997154068026791,248.6063647149993
-0.5160698668625789,248.68276766287522
1.5482228023576983,248.7591643639577
-6.708737533123995,248.8355548182468
-11.869054960348745,248.9119390257425
15.999266882685202,248.9883169864448
7.741313048076452,249.0646887003537
24.257799944409715,249.1410541674692
39.74413844845379,249.2174133877913
29.41968083278015,249.29376636132
42.84165839044682,249.37011308805532
42.84165839044682,249.44645356799722
46.97181727041632,249.5227878011457
42.84165839044682,249.5991157875008
44.906718884136524,249.6754375270625
69.69043210529888,249.7517530198308
73.82159468762916,249.82806226580573
60.39588813790771,249.9043652649872
55.23259199075212,249.9806620173753
60.39588813790771,250.05695252297002
63.493981872057944,250.1332367817713
71.75599375243824,250.20951479377922
76.92006997525947,250.2857865589937
89.31486400373437,250.3620520774148
78.98576956850714,250.43831134904252
84.15019217110373,250.51456437387682
90.3478284079978,250.59081115191773
93.44678190550407,250.6670516831652
80.01863422249008,250.7432859676193
84.15019217110373,250.81951400528
75.88723501144698,250.8957357961473
91.38080285203259,250.9719513402212
77.95291482351166,251.0481606375017
86.21603091332764,251.1243636879888
74.85440991971109,251.2005604916825
86.21603091332764,251.2767510485828
92.41378734737532,251.35293535868973
89.31486400373437,251.42911342200318
81.05150879764528,251.5052852385233
85.18310655161146,251.58145080825
92.41378734737532,251.6576101311833
87.24896526808246,251.73376320732322
85.18310655161146,251.8099100366697
102.74418761904255,251.8860506192228
94.47978653783846,251.96218495498252
95.51280125573975,252.03831304394882
53.16734091191269,252.11443488612173
83.11728775991537,252.1905504815012
88.2819096276472,252.2666598300873
81.05150879764528,252.34276293188
76.92006997525947,252.41885978687932
67.62490964467804,252.49495039508523
88.2819096276472,252.5710347564977
73.82159468762916,252.6471128711168
73.82159468762916,252.7231847389425
87.24896526808246,252.79925035997482
84.15019217110373,252.87530973421372
82.08439330609828,252.9513628616592
101.71110198894594,253.0274097423113
80.01863422249008,253.10345037617
75.88723501144698,253.1794847632353
86.21603091332764,253.25551290350722
78.98576956850714,253.3315347969857
80.01863422249008,253.4075504436708
70.72320802418545,253.48355984356252
75.88723501144698,253.55956299666082
82.08439330609828,253.63555990296572
67.62490964467804,253.71155056247719
65.5594262680828,253.7875349751953
77.95291482351166,253.86351314112
73.82159468762916,253.93948506025131
82.08439330609828,254.01545073258922
75.88723501144698,254.0914101581337
69.69043210529888,254.1673633368848
75.88723501144698,254.24331026884252
88.2819096276472,254.3192509540068
74.85440991971109,254.39518539237773
69.69043210529888,254.4711135839552
74.85440991971109,254.54703552873931
68.65766598305693,254.62295122673
65.5594262680828,254.6988606779273
78.98576956850714,254.77476388233123
71.75599375243824,254.8506608399417
65.5594262680828,254.9265515507588
66.59216307732059,255.00243601478252
64.52669920400267,255.07831423201281
