intensities,wavelengths
-30.819666720490545,247.76552
-9.148187239556913,247.8419916626033
0.14074670886127205,247.9184570784132
-38.042675303473615,247.9949162474297
-21.53234582950838,248.0713691696528
-3.9877556157407725,248.1478158450825
-29.78777546575924,248.22425627371882
-14.30840280210507,248.30069045556172
-22.56430383561841,248.3771183906112
-14.30840280210507,248.4535400788673
-16.372429024459073,248.52995552033002
-11.212299268881123,248.6063647149993
-15.34042018134543,248.68276766287522
-24.62819463950994,248.7591643639577
7.36596513920065,248.8355548182468
-0.8913920264943341,248.9119390257425
3.237215769613911,248.9883169864448
17.68846489299328,249.0646887003537
7.36596513920065,249.1410541674692
29.044263536522433,249.2174133877913
24.91475382190528,249.29376636132
38.33620283283091,249.37011308805532
46.596342012973885,249.44645356799722
38.33620283283091,249.5227878011457
54.85708893796176,249.5991157875008
47.62890199454227,249.6754375270625
62.08574662523136,249.7517530198308
67.24936430851207,249.82806226580573
64.15116450340457,249.9043652649872
61.053052244400426,249.9806620173753
70.3476520102901,250.05695252297002
91.00517461911868,250.1332367817713
79.6430459283225,250.20951479377922
83.77458941418736,250.2857865589937
79.6430459283225,250.3620520774148
88.93924307093853,250.43831134904252
79.6430459283225,250.51456437387682
82.74168862524681,250.59081115191773
75.51166110924405,250.6670516831652
84.80750016810936,250.7432859676193
77.57733373426072,250.81951400528
74.47883960427734,250.8957357961473
78.61018487902066,250.9719513402212
81.70879778931813,251.0481606375017
87.90629233857462,251.1243636879888
82.74168862524681,251.2005604916825
80.67591689437263,251.2767510485828
103.40161104399675,251.35293535868973
103.40161104399675,251.42911342200318
80.67591689437263,251.5052852385233
92.03815545810923,251.58145080825
96.17017951437757,251.6576101311833
84.80750016810936,251.73376320732322
87.90629233857462,251.8099100366697
80.67591689437263,251.8860506192228
96.17017951437757,251.96218495498252
92.03815545810923,252.03831304394882
84.80750016810936,252.11443488612173
80.67591689437263,252.1905504815012
75.51166110924405,252.2666598300873
86.87335161848083,252.34276293188
77.57733373426072,252.41885978687932
86.87335161848083,252.49495039508523
81.70879778931813,252.5710347564977
89.97220382724772,252.6471128711168
73.44602795443247,252.7231847389425
98.23625212143823,252.79925035997482
76.54449248177693,252.87530973421372
100.30236523399942,252.9513628616592
83.77458941418736,253.0274097423113
79.6430459283225,253.10345037617
74.47883960427734,253.1794847632353
73.44602795443247,253.25551290350722
73.44602795443247,253.3315347969857
80.67591689437263,253.4075504436708
83.77458941418736,253.48355984356252
94.10414732338802,253.55956299666082
83.77458941418736,253.63555990296572
80.67591689437263,253.71155056247719
95.13715837249958,253.7875349751953
94.10414732338802,253.86351314112
82.74168862524681,253.93948506025131
80.67591689437263,254.01545073258922
74.47883960427734,254.0914101581337
75.51166110924405,254.1673633368848
85.84042089892331,254.24331026884252
67.24936430851207,254.3192509540068
85.84042089892331,254.39518539237773
69.31487965529482,254.4711135839552
71.38043417003249,254.54703552873931
81.70879778931813,254.62295122673
67.24936430851207,254.6988606779273
87.90629233857462,254.77476388233123
81.70879778931813,254.8506608399417
73.44602795443247,254.9265515507588
80.67591689437263,255.00243601478252
79.6430459283225,255.07831423201281
85.84042089892331,255.15418620244972
79.6430459283225,255.2300519260932
74.47883960427734,255.3059114029433
69.31487965529482,255.38176463300002
76.54449248177693,255.4576116162633
79.6430459283225,255.5334523527332
71.38043417003249,255.6092868424097
80.67591689437263,255.6851150852928
71.38043417003249,255.7609370813825
77.57733373426072,255.83675283067882
96.17017951437757,255.9125623331817
83.77458941418736,255.9883655888912
88.93924307093853,256.06416259780735
78.61018487902066,256.13995335993
69.31487965529482,256.21573787525926
86.87335161848083,256.2915161437952
83.77458941418736,256.3672881655377
85.84042089892331,256.4430539404868
80.67591689437263,256.5188134686425
78.61018487902066,256.5945667500048
67.24936430851207,256.6703137845737
79.6430459283225,256.74605457234924
71.38043417003249,256.8217891133313
96.17017951437757,256.89751740752
80.67591689437263,256.9732394549153
74.47883960427734,257.04895525551717
71.38043417003249,257.1246648093257
72.41322614720544,257.2003681163408
82.74168862524681,257.2760651765625
82.74168862524681,257.3517559899908
73.44602795443247,257.4274405566257
99.26930360897822,257.5031188764672
93.07114635571872,257.57879094951534
78.61018487902066,257.65445677577003
82.74168862524681,257.7301163552313
70.3476520102901,257.8057696878992
76.54449248177693,257.8814167737737
92.03815545810923,257.9570576128548
61.053052244400426,258.0326922051425
71.38043417003249,258.1083205506368
73.44602795443247,258.1839426493377
84.80750016810936,258.25955850124524
87.90629233857462,258.33516810635933
91.00517461911868,258.41077146468
96.17017951437757,258.48636857620727
94.10414732338802,258.56195944094117
79.6430459283225,258.6375440588817
89.97220382724772,258.7131224300288
71.38043417003249,258.7886945543825
86.87335161848083,258.8642604319428
68.28211709230327,258.9398200627097
76.54449248177693,259.0153734466832
75.51166110924405,259.09092058386335
75.51166110924405,259.16646147425
86.87335161848083,259.2419961178433
75.51166110924405,259.3175245146432
75.51166110924405,259.3930466646497
64.15116450340457,259.4685625678628
77.57733373426072,259.5440722242825
67.24936430851207,259.6195756339088
98.23625212143823,259.6950727967417
112.69989941619563,259.7705637127812
127.16556070781695,259.84604838202733
116.83273875861265,259.92152680448004
115.79951347253072,259.99699898013927
99.26930360897822,260.0724649090052
74.47883960427734,260.1479245910777
71.38043417003249,260.2233780263568
77.57733373426072,260.2988252148425
89.97220382724772,260.3742661565348
87.90629233857462,260.4497008514337
95.13715837249958,260.52512929953923
102.36851894056191,260.60055150085134
100.30236523399942,260.67596745537
93.07114635571872,260.7513771630953
89.97220382724772,260.8267806240272
109.60037784731192,260.9021778381657
80.67591689437263,260.9775688055108
89.97220382724772,261.0529535260625
102.36851894056191,261.12833199982083
94.10414732338802,261.2037042267857
74.47883960427734,261.2790702069572
87.90629233857462,261.3544299403353
83.77458941418736,261.42978342692004
93.07114635571872,261.5051306667113
85.84042089892331,261.5804716597092
85.84042089892331,261.6558064059137
97.20321076028787,261.7311349053248
86.87335161848083,261.80645715794253
71.38043417003249,261.8817731637668
94.10414732338802,261.9570829227977
79.6430459283225,262.0323864350352
71.38043417003249,262.10768370047936
79.6430459283225,262.18297471913
74.47883960427734,262.2582594909873
94.10414732338802,262.3335380160512
77.57733373426072,262.4088102943217
96.17017951437757,262.4840763257988
87.90629233857462,262.5593361104825
75.51166110924405,262.6345896483728
87.90629233857462,262.7098369394697
83.77458941418736,262.78507798377325
91.00517461911868,262.8603127812833
88.93924307093853,262.935541332
102.36851894056191,263.0107636359233
112.69989941619563,263.0859796930532
105.46782580547416,263.1611895033897
82.74168862524681,263.2363930669328
79.6430459283225,263.3115903836825
83.77458941418736,263.38678145363883
83.77458941418736,263.4619662768017
83.77458941418736,263.53714485317124
67.24936430851207,263.61231718274735
81.70879778931813,263.68748326553
78.61018487902066,263.7626431015193
83.77458941418736,263.8377966907152
84.80750016810936,263.9129440331177
86.87335161848083,263.9880851287268
72.41322614720544,264.06321997754253
92.03815545810923,264.1383485795648
89.97220382724772,264.21347093479375
79.6430459283225,264.2885870432292
74.47883960427734,264.36369690487135
86.87335161848083,264.43880051972
89.97220382724772,264.5138978877753
89.97220382724772,264.58898900903716
83.77458941418736,264.6640738835057
79.6430459283225,264.7391525111808
69.31487965529482,264.8142248920625
94.10414732338802,264.88929102615083
83.77458941418736,264.96435091344574
76.54449248177693,265.03940455394724
81.70879778931813,265.1144519476553
79.6430459283225,265.18949309457
77.57733373426072,265.26452799469126
83.77458941418736,265.3395566480192
57.95502717604158,265.4145790545537
81.70879778931813,265.4895952142948
77.57733373426072,265.5646051272425
79.6430459283225,265.6396087933968
83.77458941418736,265.7146062127577
70.3476520102901,265.78959738532524
85.84042089892331,265.86458231109935
68.28211709230327,265.93956099008005
81.70879778931813,266.0145334222673
77.57733373426072,266.0894996076612
92.03815545810923,266.1644595462617
85.84042089892331,266.2394132380688
76.54449248177693,266.3143606830825
79.6430459283225,266.3893018813028
87.90629233857462,266.46423683272974
74.47883960427734,266.5391655373632
102.36851894056191,266.6140879952033
86.87335161848083,266.68900420625005
86.87335161848083,266.7639141705033
85.84042089892331,266.8388178879632
100.30236523399942,266.9137153586297
78.61018487902066,266.9886065825028
91.00517461911868,267.06349155958253
94.10414732338802,267.1383702898688
87.90629233857462,267.21324277336174
86.87335161848083,267.28810901006125
78.61018487902066,267.36296899996734
77.57733373426072,267.43782274308006
77.57733373426072,267.5126702393993
78.61018487902066,267.5875114889252
80.67591689437263,267.6623464916577
82.74168862524681,267.7371752475968
80.67591689437263,267.8119977567425
88.93924307093853,267.8868140190948
103.40161104399675,267.9616240346537
78.61018487902066,268.0364278034192
63.11845070717773,268.11122532539133
85.84042089892331,268.18601660057004
69.31487965529482,268.2608016289553
98.23625212143823,268.3355804105472
89.97220382724772,268.4103529453457
83.77458941418736,268.4851192333508
72.41322614720544,268.5598792745625
67.24936430851207,268.6346330689808
66.21662129105769,268.7093806166057
87.90629233857462,268.78412191743723
82.74168862524681,268.85885697147535
73.44602795443247,268.93358577872004
56.92237146681045,269.00830833917126
76.54449248177693,269.0830246528292
81.70879778931813,269.1577347196937
85.84042089892331,269.2324385397648
70.3476520102901,269.30713611304253
85.84042089892331,269.38182743952683
85.84042089892331,269.4565125192177
91.00517461911868,269.53119135211523
80.67591689437263,269.60586393821933
62.08574662523136,269.68053027753
75.51166110924405,269.7551903700473
93.07114635571872,269.8298442157712
72.41322614720544,269.9044918147017
72.41322614720544,269.9791331668388
71.38043417003249,270.0537682721825
94.10414732338802,270.1283971307328
80.67591689437263,270.20301974248974
74.47883960427734,270.27763610745325
86.87335161848083,270.35224622562333
85.84042089892331,270.42685009700006
97.20321076028787,270.5014477215833
93.07114635571872,270.5760390993732
75.51166110924405,270.6506242303697
81.70879778931813,270.7252031145728
85.84042089892331,270.7997757519825
82.74168862524681,270.87434214259883
103.40161104399675,270.94890228642174
91.00517461911868,271.02345618345123
87.90629233857462,271.09800383368736
99.26930360897822,271.17254523713
100.30236523399942,271.2470803937793
91.00517461911868,271.32160930363517
96.17017951437757,271.3961319666977
89.97220382724772,271.47064838296683
99.26930360897822,271.5451585524425
73.44602795443247,271.6196624751248
94.10414732338802,271.6941601510137
77.57733373426072,271.76865158010924
78.61018487902066,271.84313676241135
88.93924307093853,271.91761569792004
89.97220382724772,271.99208838663526
85.84042089892331,272.0665548285572
99.26930360897822,272.14101502368567
95.13715837249958,272.2154689720208
94.10414732338802,272.2899166735625
85.84042089892331,272.3643581283108
89.97220382724772,272.43879333626575
83.77458941418736,272.5132222974272
87.90629233857462,272.5876450117953
101.33543700753542,272.66206147937004
103.40161104399675,272.7364717001513
79.6430459283225,272.8108756741392
93.07114635571872,272.8852734013337
86.87335161848083,272.9596648817348
98.23625212143823,273.0340501153425
95.13715837249958,273.10842910215683
79.6430459283225,273.1828018421777
88.93924307093853,273.2571683354052
97.20321076028787,273.33152858183934
91.00517461911868,273.40588258148006
91.00517461911868,273.4802303343273
91.00517461911868,273.5545718403812
97.20321076028787,273.6289070996417
97.20321076028787,273.7032361121088
106.50094848506392,273.7775588777825
127.16556070781695,273.8518753966628
124.06560520281094,273.9261856687497
114.76629849355831,274.0004896940432
99.26930360897822,274.07478747254333
115.79951347253072,274.14907900425004
112.69989941619563,274.22336428916327
117.86597436191967,274.2976433272832
100.30236523399942,274.3719161186097
112.69989941619563,274.4461826631428
128.19890002726927,274.5204429608825
155.06940805616398,274.5946970118288
139.56632262444987,274.6689448159817
138.5328681226921,274.74318637334125
133.3657531839089,274.81742168390736
144.7337531917632,274.89165074768005
135.43256768144798,274.96587356465926
112.69989941619563,275.0400901348452
119.93247656038713,275.1143004582377
114.76629849355831,275.1885045348368
102.36851894056191,275.2627023646425
112.69989941619563,275.3368939476548
137.49942413757338,275.41107928387373
151.96860012126263,275.48525837329925
143.7002459746838,275.55943121593134
119.93247656038713,275.63359781177
97.20321076028787,275.7077581608153
89.97220382724772,275.78191226306717
94.10414732338802,275.8560601185257
98.23625212143823,275.9302017271908
94.10414732338802,276.0043370890625
75.51166110924405,276.0784662041408
96.17017951437757,276.1525890724257
95.13715837249958,276.2267056939172
101.33543700753542,276.30081606861535
103.40161104399675,276.37492019652
101.33543700753542,276.4490180776313
95.13715837249958,276.5231097119492
87.90629233857462,276.5971950994737
97.20321076028787,276.6712742402048
94.10414732338802,276.7453471341425
98.23625212143823,276.8194137812868
77.57733373426072,276.8934741816377
87.90629233857462,276.9675283351952
93.07114635571872,277.0415762419593
92.03815545810923,277.11561790193
106.50094848506392,277.1896533151073
92.03815545810923,277.2636824814912
93.07114635571872,277.3377054010817
98.23625212143823,277.4117220738788
98.23625212143823,277.4857324998825
86.87335161848083,277.5597366790928
107.53408137815653,277.63373461150974
