intensities,wavelengths
-9.945689159449731,247.76552
4.5039760397553446,247.8419916626033
-18.201878323165467,247.9184570784132
-27.489442436057963,247.9949162474297
-29.55325357218883,248.0713691696528
-25.425598018704097,248.1478158450825
-14.073852205404576,248.22425627371882
-18.201878323165467,248.30069045556172
-26.457524396887155,248.3771183906112
-22.329768664186588,248.4535400788673
-14.073852205404576,248.52995552033002
-21.2978087443934,248.6063647149993
-8.91362686960371,248.68276766287522
-8.91362686960371,248.7591643639577
7.6005574440525585,248.8355548182468
-1.688947761500555,248.9119390257425
35.473454172986365,248.9883169864448
23.084677260551157,249.0646887003537
18.955379346957866,249.1410541674692
17.923077648435857,249.2174133877913
15.858501476735325,249.29376636132
42.70086018834031,249.37011308805532
26.1817468088164,249.44645356799722
48.896147698872184,249.5227878011457
34.441005079645386,249.5991157875008
41.668345402360806,249.6754375270625
45.798461259427846,249.7517530198308
62.320451246072984,249.82806226580573
61.28775466160224,249.9043652649872
60.25506776803252,249.9806620173753
74.71357089867166,250.05695252297002
82.97643793014744,250.1332367817713
66.45133475629483,250.20951479377922
75.74639464517644,250.2857865589937
80.91066168002416,250.3620520774148
80.91066168002416,250.43831134904252
86.07517700310565,250.51456437387682
73.68075701012219,250.59081115191773
77.81207176171559,250.6670516831652
66.45133475629483,250.7432859676193
85.04225400316126,250.81951400528
74.71357089867166,250.8957357961473
100.537153381904,250.9719513402212
91.2399421089658,251.0481606375017
82.97643793014744,251.1243636879888
96.4049584553558,251.2005604916825
86.07517700310565,251.2767510485828
88.1410529890604,251.35293535868973
78.84492515643285,251.42911342200318
98.47103566082781,251.5052852385233
88.1410529890604,251.58145080825
109.83518685574666,251.6576101311833
82.97643793014744,251.73376320732322
78.84492515643285,251.8099100366697
97.43799199920224,251.8860506192228
90.20696903467137,251.96218495498252
75.74639464517644,252.03831304394882
81.9435448332247,252.11443488612173
78.84492515643285,252.1905504815012
65.41859927670677,252.2666598300873
79.87778845847141,252.34276293188
105.70262551817862,252.41885978687932
71.61515875686781,252.49495039508523
97.43799199920224,252.5710347564977
87.10810999447891,252.6471128711168
77.81207176171559,252.7231847389425
72.64795296703764,252.79925035997482
99.50408945136894,252.87530973421372
87.10810999447891,252.9513628616592
77.81207176171559,253.0274097423113
86.07517700310565,253.10345037617
74.71357089867166,253.1794847632353
75.74639464517644,253.25551290350722
84.00934098280757,253.3315347969857
81.9435448332247,253.4075504436708
69.54959978477272,253.48355984356252
85.04225400316126,253.55956299666082
81.9435448332247,253.63555990296572
70.58237436700279,253.71155056247719
94.33892167616416,253.7875349751953
92.27292523299846,253.86351314112
73.68075701012219,253.93948506025131
89.17400599857062,254.01545073258922
69.54959978477272,254.0914101581337
74.71357089867166,254.1673633368848
69.54959978477272,254.24331026884252
66.45133475629483,254.3192509540068
70.58237436700279,254.39518539237773
84.00934098280757,254.4711135839552
72.64795296703764,254.54703552873931
80.91066168002416,254.62295122673
78.84492515643285,254.6988606779273
73.68075701012219,254.77476388233123
76.77922826206735,254.8506608399417
78.84492515643285,254.9265515507588
77.81207176171559,255.00243601478252
79.87778845847141,255.07831423201281
90.20696903467137,255.15418620244972
76.77922826206735,255.2300519260932
68.5168349974479,255.3059114029433
86.07517700310565,255.38176463300002
60.25506776803252,255.4576116162633
60.25506776803252,255.5334523527332
93.30591841825539,255.6092868424097
77.81207176171559,255.6851150852928
76.77922826206735,255.7609370813825
69.54959978477272,255.83675283067882
74.71357089867166,255.9125623331817
87.10810999447891,255.9883655888912
69.54959978477272,256.06416259780735
99.50408945136894,256.13995335993
95.37193501809399,256.21573787525926
113.96791215379685,256.2915161437952
68.5168349974479,256.3672881655377
69.54959978477272,256.4430539404868
93.30591841825539,256.5188134686425
84.00934098280757,256.5945667500048
64.38587354050416,256.6703137845737
61.28775466160224,256.74605457234924
73.68075701012219,256.8217891133313
94.33892167616416,256.89751740752
75.74639464517644,256.9732394549153
59.22239055209141,257.04895525551717
69.54959978477272,257.1246648093257
80.91066168002416,257.2003681163408
113.96791215379685,257.2760651765625
80.91066168002416,257.3517559899908
106.73575051808267,257.4274405566257
80.91066168002416,257.5031188764672
51.993919886470096,257.57879094951534
73.68075701012219,257.65445677577003
78.84492515643285,257.7301163552313
68.5168349974479,257.8057696878992
72.64795296703764,257.8814167737737
77.81207176171559,257.9570576128548
58.189723000445895,258.0326922051425
84.00934098280757,258.1083205506368
82.97643793014744,258.1839426493377
82.97643793014744,258.25955850124524
89.17400599857062,258.33516810635933
99.50408945136894,258.41077146468
81.9435448332247,258.48636857620727
95.37193501809399,258.56195944094117
86.07517700310565,258.6375440588817
75.74639464517644,258.7131224300288
95.37193501809399,258.7886945543825
77.81207176171559,258.8642604319428
79.87778845847141,258.9398200627097
77.81207176171559,259.0153734466832
104.6695107235242,259.09092058386335
87.10810999447891,259.16646147425
95.37193501809399,259.2419961178433
98.47103566082781,259.3175245146432
64.38587354050416,259.3930466646497
82.97643793014744,259.4685625678628
93.30591841825539,259.5440722242825
78.84492515643285,259.6195756339088
93.30591841825539,259.6950727967417
99.50408945136894,259.7705637127812
103.63640612338766,259.84604838202733
100.537153381904,259.92152680448004
84.00934098280757,259.99699898013927
71.61515875686781,260.0724649090052
64.38587354050416,260.1479245910777
78.84492515643285,260.2233780263568
85.04225400316126,260.2988252148425
90.20696903467137,260.3742661565348
102.60331170697972,260.4497008514337
113.96791215379685,260.52512929953923
76.77922826206735,260.60055150085134
102.60331170697972,260.67596745537
95.37193501809399,260.7513771630953
93.30591841825539,260.8267806240272
67.48407999223855,260.9021778381657
80.91066168002416,260.9775688055108
85.04225400316126,261.0529535260625
109.83518685574666,261.12833199982083
111.90152896793244,261.2037042267857
76.77922826206735,261.2790702069572
109.83518685574666,261.3544299403353
90.20696903467137,261.42978342692004
99.50408945136894,261.5051306667113
89.17400599857062,261.5804716597092
92.27292523299846,261.6558064059137
99.50408945136894,261.7311349053248
105.70262551817862,261.80645715794253
82.97643793014744,261.8817731637668
95.37193501809399,261.9570829227977
80.91066168002416,262.0323864350352
76.77922826206735,262.10768370047936
72.64795296703764,262.18297471913
87.10810999447891,262.2582594909873
85.04225400316126,262.3335380160512
89.17400599857062,262.4088102943217
107.76888573391045,262.4840763257988
82.97643793014744,262.5593361104825
66.45133475629483,262.6345896483728
95.37193501809399,262.7098369394697
106.73575051808267,262.78507798377325
89.17400599857062,262.8603127812833
85.04225400316126,262.935541332
115.0011191751489,263.0107636359233
129.46710344092412,263.0859796930532
126.36707836778746,263.1611895033897
84.00934098280757,263.2363930669328
75.74639464517644,263.3115903836825
89.17400599857062,263.38678145363883
68.5168349974479,263.4619662768017
92.27292523299846,263.53714485317124
86.07517700310565,263.61231718274735
81.9435448332247,263.68748326553
99.50408945136894,263.7626431015193
100.537153381904,263.8377966907152
82.97643793014744,263.9129440331177
81.9435448332247,263.9880851287268
