intensities,wavelengths
-9.664218482364577,247.76552
-28.239923055670193,247.8419916626033
-25.1441621022102,247.9184570784132
-16.888430250582452,247.9949162474297
-27.208011069500365,248.0713691696528
-12.760360688852892,248.1478158450825
-15.85642566879631,248.22425627371882
-27.208011069500365,248.30069045556172
-30.30372212675165,248.3771183906112
-34.431221192784264,248.4535400788673
12.010978729439321,248.52995552033002
1.6889713131392163,248.6063647149993
-2.4395836707591028,248.68276766287522
-4.5038085631221145,248.7591643639577
3.753301676521191,248.8355548182468
-15.85642566879631,248.9119390257425
6.8498636891563285,248.9883169864448
3.753301676521191,249.0646887003537
33.69013887021151,249.1410541674692
20.269231030122995,249.2174133877913
24.398575462331312,249.29376636132
29.560462634280846,249.37011308805532
40.917431480732965,249.44645356799722
35.75503281893977,249.5227878011457
46.08006558419837,249.5991157875008
57.4386981162852,249.6754375270625
68.79849715059738,249.7517530198308
87.38982072772595,249.82806226580573
61.56939822300164,249.9043652649872
49.17775980331023,249.9806620173753
62.60209745274088,250.05695252297002
79.12661416483955,250.1332367817713
65.70025344067052,250.20951479377922
76.02807556128927,250.2857865589937
85.32395928566272,250.3620520774148
95.65366768113729,250.43831134904252
76.02807556128927,250.51456437387682
89.45572219537257,250.59081115191773
82.22524196390638,250.6670516831652
93.58764558008312,250.7432859676193
88.42276645249174,250.81951400528
87.38982072772595,250.8957357961473
95.65366768113729,250.9719513402212
88.42276645249174,251.0481606375017
94.62065158705438,251.1243636879888
96.68669387362684,251.2005604916825
81.19235609997656,251.2767510485828
96.68669387362684,251.35293535868973
87.38982072772595,251.42911342200318
88.42276645249174,251.5052852385233
76.02807556128927,251.58145080825
104.95126829240535,251.6576101311833
89.45572219537257,251.73376320732322
78.09375806933816,251.8099100366697
87.38982072772595,251.8860506192228
71.89682893064978,251.96218495498252
96.68669387362684,252.03831304394882
80.15948017099345,252.11443488612173
71.89682893064978,252.1905504815012
82.22524196390638,252.2666598300873
90.48868796801425,252.34276293188
101.85197670342863,252.41885978687932
93.58764558008312,252.49495039508523
81.19235609997656,252.5710347564977
84.29104354477988,252.6471128711168
89.45572219537257,252.7231847389425
100.81889985151574,252.79925035997482
84.29104354477988,252.87530973421372
86.3568850093707,252.9513628616592
74.99524912409129,253.0274097423113
91.52166378200393,253.10345037617
88.42276645249174,253.1794847632353
71.89682893064978,253.25551290350722
78.09375806933816,253.3315347969857
76.02807556128927,253.4075504436708
72.92962582127555,253.48355984356252
78.09375806933816,253.55956299666082
93.58764558008312,253.63555990296572
88.42276645249174,253.71155056247719
82.22524196390638,253.7875349751953
93.58764558008312,253.86351314112
92.5546496488702,253.93948506025131
86.3568850093707,254.01545073258922
76.02807556128927,254.0914101581337
73.96243254824478,254.1673633368848
79.12661416483955,254.24331026884252
76.02807556128927,254.3192509540068
48.145185550855246,254.39518539237773
77.06091187225324,254.4711135839552
76.02807556128927,254.54703552873931
78.09375806933816,254.62295122673
89.45572219537257,254.6988606779273
84.29104354477988,254.77476388233123
71.89682893064978,254.8506608399417
70.86404186377379,254.9265515507588
79.12661416483955,255.00243601478252
78.09375806933816,255.07831423201281
74.99524912409129,255.15418620244972
81.19235609997656,255.2300519260932
87.38982072772595,255.3059114029433
80.15948017099345,255.38176463300002
87.38982072772595,255.4576116162633
64.66752504847072,255.5334523527332
78.09375806933816,255.6092868424097
71.89682893064978,255.6851150852928
77.06091187225324,255.7609370813825
69.83126460799413,255.83675283067882
77.06091187225324,255.9125623331817
84.29104354477988,255.9883655888912
82.22524196390638,256.06416259780735
85.32395928566272,256.13995335993
92.5546496488702,256.21573787525926
60.53670868777263,256.2915161437952
84.29104354477988,256.3672881655377
80.15948017099345,256.4430539404868
89.45572219537257,256.5188134686425
55.37340596320251,256.5945667500048
66.73299157979909,256.6703137845737
96.68669387362684,256.74605457234924
71.89682893064978,256.8217891133313
70.86404186377379,256.89751740752
87.38982072772595,256.9732394549153
81.19235609997656,257.04895525551717
78.09375806933816,257.1246648093257
80.15948017099345,257.2003681163408
80.15948017099345,257.2760651765625
66.73299157979909,257.3517559899908
94.62065158705438,257.4274405566257
101.85197670342863,257.5031188764672
73.96243254824478,257.57879094951534
101.85197670342863,257.65445677577003
76.02807556128927,257.7301163552313
73.96243254824478,257.8057696878992
81.19235609997656,257.8814167737737
82.22524196390638,257.9570576128548
71.89682893064978,258.0326922051425
73.96243254824478,258.1083205506368
93.58764558008312,258.1839426493377
73.96243254824478,258.25955850124524
64.66752504847072,258.33516810635933
71.89682893064978,258.41077146468
83.25813777484112,258.48636857620727
97.71973017575984,258.56195944094117
93.58764558008312,258.6375440588817
82.22524196390638,258.7131224300288
90.48868796801425,258.7886945543825
93.58764558008312,258.8642604319428
84.29104354477988,258.9398200627097
89.45572219537257,259.0153734466832
97.71973017575984,259.09092058386335
86.3568850093707,259.16646147425
90.48868796801425,259.2419961178433
81.19235609997656,259.3175245146432
83.25813777484112,259.3930466646497
99.78583315361271,259.4685625678628
73.96243254824478,259.5440722242825
84.29104354477988,259.6195756339088
66.73299157979909,259.6950727967417
112.18330607283512,259.7705637127812
120.44910857391777,259.84604838202733
142.15000494729256,259.92152680448004
84.29104354477988,259.99699898013927
87.38982072772595,260.0724649090052
70.86404186377379,260.1479245910777
73.96243254824478,260.2233780263568
78.09375806933816,260.2988252148425
82.22524196390638,260.3742661565348
84.29104354477988,260.4497008514337
96.68669387362684,260.52512929953923
100.81889985151574,260.60055150085134
97.71973017575984,260.67596745537
71.89682893064978,260.7513771630953
84.29104354477988,260.8267806240272
76.02807556128927,260.9021778381657
81.19235609997656,260.9775688055108
92.5546496488702,261.0529535260625
114.24969486606153,261.12833199982083
99.78583315361271,261.2037042267857
76.02807556128927,261.2790702069572
83.25813777484112,261.3544299403353
90.48868796801425,261.42978342692004
76.02807556128927,261.5051306667113
95.65366768113729,261.5804716597092
92.5546496488702,261.6558064059137
89.45572219537257,261.7311349053248
85.32395928566272,261.80645715794253
80.15948017099345,261.8817731637668
82.22524196390638,261.9570829227977
63.63480639018564,262.0323864350352
80.15948017099345,262.10768370047936
72.92962582127555,262.18297471913
88.42276645249174,262.2582594909873
80.15948017099345,262.3335380160512
103.91816091301332,262.4088102943217
97.71973017575984,262.4840763257988
84.29104354477988,262.5593361104825
81.19235609997656,262.6345896483728
92.5546496488702,262.7098369394697
103.91816091301332,262.78507798377325
103.91816091301332,262.8603127812833
104.95126829240535,262.935541332
