intensities,wavelengths
97.71973017575984,265.4895952142948
79.12661416483955,265.5646051272425
93.58764558008312,265.6396087933968
90.48868796801425,265.7146062127577
102.88506372029818,265.78959738532524
107.01751365425666,265.86458231109935
80.15948017099345,265.93956099008005
91.52166378200393,266.0145334222673
84.29104354477988,266.0894996076612
95.65366768113729,266.1644595462617
85.32395928566272,266.2394132380688
99.78583315361271,266.3143606830825
100.81889985151574,266.3893018813028
91.52166378200393,266.46423683272974
96.68669387362684,266.5391655373632
65.70025344067052,266.6140879952033
77.06091187225324,266.68900420625005
102.88506372029818,266.7639141705033
93.58764558008312,266.8388178879632
83.25813777484112,266.9137153586297
81.19235609997656,266.9886065825028
92.5546496488702,267.06349155958253
88.42276645249174,267.1383702898688
103.91816091301332,267.21324277336174
85.32395928566272,267.28810901006125
73.96243254824478,267.36296899996734
105.98438586924779,267.43782274308006
90.48868796801425,267.5126702393993
83.25813777484112,267.5875114889252
99.78583315361271,267.6623464916577
112.18330607283512,267.7371752475968
99.78583315361271,267.8119977567425
95.65366768113729,267.8868140190948
86.3568850093707,267.9616240346537
102.88506372029818,268.0364278034192
79.12661416483955,268.11122532539133
82.22524196390638,268.18601660057004
82.22524196390638,268.2608016289553
85.32395928566272,268.3355804105472
90.48868796801425,268.4103529453457
105.98438586924779,268.4851192333508
87.38982072772595,268.5598792745625
80.15948017099345,268.6346330689808
89.45572219537257,268.7093806166057
92.5546496488702,268.78412191743723
73.96243254824478,268.85885697147535
83.25813777484112,268.93358577872004
85.32395928566272,269.00830833917126
87.38982072772595,269.0830246528292
105.98438586924779,269.1577347196937
107.01751365425666,269.2324385397648
102.88506372029818,269.30713611304253
93.58764558008312,269.38182743952683
76.02807556128927,269.4565125192177
87.38982072772595,269.53119135211523
91.52166378200393,269.60586393821933
114.24969486606153,269.68053027753
89.45572219537257,269.7551903700473
81.19235609997656,269.8298442157712
86.3568850093707,269.9044918147017
83.25813777484112,269.9791331668388
100.81889985151574,270.0537682721825
94.62065158705438,270.1283971307328
99.78583315361271,270.20301974248974
104.95126829240535,270.27763610745325
97.71973017575984,270.35224622562333
95.65366768113729,270.42685009700006
94.62065158705438,270.5014477215833
103.91816091301332,270.5760390993732
99.78583315361271,270.6506242303697
97.71973017575984,270.7252031145728
99.78583315361271,270.7997757519825
108.05065165809044,270.87434214259883
98.75277659871493,270.94890228642174
110.11695836457953,271.02345618345123
114.24969486606153,271.09800383368736
116.31612482654944,271.17254523713
98.75277659871493,271.2470803937793
88.42276645249174,271.32160930363517
110.11695836457953,271.3961319666977
95.65366768113729,271.47064838296683
74.99524912409129,271.5451585524425
83.25813777484112,271.6196624751248
93.58764558008312,271.6941601510137
117.34935526998304,271.76865158010924
111.15012708826481,271.84313676241135
93.58764558008312,271.91761569792004
118.38259603567815,271.99208838663526
97.71973017575984,272.0665548285572
83.25813777484112,272.14101502368567
93.58764558008312,272.2154689720208
94.62065158705438,272.2899166735625
104.95126829240535,272.3643581283108
79.12661416483955,272.43879333626575
85.32395928566272,272.5132222974272
115.28290469529026,272.5876450117953
114.24969486606153,272.66206147937004
114.24969486606153,272.7364717001513
108.05065165809044,272.8108756741392
102.88506372029818,272.8852734013337
88.42276645249174,272.9596648817348
91.52166378200393,273.0340501153425
88.42276645249174,273.10842910215683
92.5546496488702,273.1828018421777
91.52166378200393,273.2571683354052
96.68669387362684,273.33152858183934
95.65366768113729,273.40588258148006
89.45572219537257,273.4802303343273
97.71973017575984,273.5545718403812
94.62065158705438,273.6289070996417
105.98438586924779,273.7032361121088
123.54895504715708,273.7775588777825
147.3175674929813,273.8518753966628
128.71557359569033,273.9261856687497
100.81889985151574,274.0004896940432
108.05065165809044,274.07478747254333
105.98438586924779,274.14907900425004
155.58621869340064,274.22336428916327
138.01614481611014,274.2976433272832
103.91816091301332,274.3719161186097
126.64889495441203,274.4461826631428
149.38466658424403,274.5204429608825
186.59976632495614,274.5946970118288
169.02423320331604,274.6689448159817
156.61984796100026,274.74318637334125
173.15937182663183,274.81742168390736
183.49797426865064,274.89165074768005
128.71557359569033,274.96587356465926
107.01751365425666,275.0400901348452
107.01751365425666,275.1143004582377
114.24969486606153,275.1885045348368
123.54895504715708,275.2627023646425
119.41584713366515,275.3368939476548
134.91586012628417,275.41107928387373
158.687138496559,275.48525837329925
161.78815441885195,275.55943121593134
124.58225795507757,275.63359781177
107.01751365425666,275.7077581608153
115.28290469529026,275.78191226306717
99.78583315361271,275.8560601185257
107.01751365425666,275.9302017271908
103.91816091301332,276.0043370890625
81.19235609997656,276.0784662041408
108.05065165809044,276.1525890724257
108.05065165809044,276.2267056939172
92.5546496488702,276.30081606861535
81.19235609997656,276.37492019652
96.68669387362684,276.4490180776313
105.98438586924779,276.5231097119492
114.24969486606153,276.5971950994737
120.44910857391777,276.6712742402048
112.18330607283512,276.7453471341425
108.05065165809044,276.8194137812868
111.15012708826481,276.8934741816377
93.58764558008312,276.9675283351952
100.81889985151574,277.0415762419593
113.21649532866242,277.11561790193
119.41584713366515,277.1896533151073
119.41584713366515,277.2636824814912
104.95126829240535,277.3377054010817
101.85197670342863,277.4117220738788
97.71973017575984,277.4857324998825
123.54895504715708,277.5597366790928
102.88506372029818,277.63373461150974
128.71557359569033,277.7077262971332
126.64889495441203,277.7817117359633
151.4518081040654,277.85569092800006
144.21699826262218,277.92966387324327
125.61557125428422,278.0036305716932
107.01751365425666,278.07759102334967
122.51566252083143,278.1515452282128
127.68222906503983,278.2254931862825
126.64889495441203,278.2994348975588
134.91586012628417,278.3733703620417
129.74892855583008,278.44729957973124
142.15000494729256,278.52122255062733
128.71557359569033,278.59513927473006
132.84905610701185,278.66904975203926
157.6534878927449,278.7429539825552
147.3175674929813,278.8168519662777
165.92299219551657,278.8907437032068
247.62175492407937,278.9646291933425
254.86421350310536,279.0385084366848
255.89889515587834,279.11238143323374
262.10722011828705,279.18624818298923
344.9235875626779,279.2601086859513
434.0315116581413,279.33396294212
559.5416809101694,279.40781095149526
648.8393463580036,279.4816527140772
564.7313801295553,279.5554882298657
457.8766489194522,279.6293174988608
424.70239485765734,279.7031405210625
393.611843443443,279.7769572964708
330.4255128045332,279.8507678250857
316.9649956214395,279.92457210690725
325.24816505417095,279.9983701419353
422.6293797170617,280.07216193017
537.7477622401199,280.14594747161135
549.1630543955471,280.2197267662592
389.46719600371557,280.2934998141137
267.28113236676427,280.3672666151748
206.24672850724122,280.4410271694425
188.6676820462006,280.5147814769168
153.51899211866757,280.5885295375977
163.85555187024565,280.66227135148523
149.38466658424403,280.73600691857933
132.84905610701185,280.80973623888
128.71557359569033,280.8834593123873
122.51566252083143,280.9571761391012
121.48238036635301,281.0308867190217
127.68222906503983,281.1045910521488
129.74892855583008,281.1782891384825
111.15012708826481,281.2519809780228
115.28290469529026,281.3256665707697
120.44910857391777,281.39934591672323
120.44910857391777,281.4730190158833
108.05065165809044,281.54668586825005
131.81566980216408,281.62034647382336
93.58764558008312,281.6940008326032
128.71557359569033,281.7676489445897
124.58225795507757,281.8412908097828
111.15012708826481,281.9149264281825
108.05065165809044,281.9885557997888
114.24969486606153,282.0621789246017
108.05065165809044,282.1357958026212
96.68669387362684,282.20940643384733
97.71973017575984,282.28301081828005
109.0837998913502,282.3566089559193
107.01751365425666,282.4302008467652
111.15012708826481,282.5037864908177
114.24969486606153,282.5773658880768
100.81889985151574,282.6509390385425
120.44910857391777,282.7245059422148
116.31612482654944,282.7980665990937
104.95126829240535,282.87162100917925
101.85197670342863,282.9451691724713
105.98438586924779,283.01871108897
120.44910857391777,283.09224675867534
101.85197670342863,283.1657761815872
97.71973017575984,283.2392993577057
97.71973017575984,283.3128162870308
87.38982072772595,283.3863269695625
110.11695836457953,283.4598314053008
118.38259603567815,283.53332959424574
125.61557125428422,283.6068215363972
103.91816091301332,283.6803072317553
104.95126829240535,283.75378668032005
100.81889985151574,283.8272598820913
118.38259603567815,283.9007268370692
101.85197670342863,283.9741875452537
114.24969486606153,284.0476420066448
100.81889985151574,284.1210902212425
120.44910857391777,284.1945321890468
110.11695836457953,284.26796791005773
115.28290469529026,284.34139738427524
110.11695836457953,284.4148206116993
108.05065165809044,284.48823759233005
105.98438586924779,284.56164832616736
114.24969486606153,284.6350528132112
112.18330607283512,284.7084510534617
118.38259603567815,284.7818430469188
132.84905610701185,284.8552287935825
149.38466658424403,284.92860829345284
165.92299219551657,285.0019815465297
215.55456591933512,285.07534855281324
229.0007983260978,285.1487093123033
201.0760924301266,285.222063825
149.38466658424403,285.2954120909033
151.4518081040654,285.3687541100132
118.38259603567815,285.4420898823297
120.44910857391777,285.5154194078528
114.24969486606153,285.5887426865825
114.24969486606153,285.66205971851883
124.58225795507757,285.7353705036617
118.38259603567815,285.8086750420112
110.11695836457953,285.8819733335673
100.81889985151574,285.95526537833
91.52166378200393,286.02855117629935
97.71973017575984,286.1018307274752
95.65366768113729,286.1751040318577
114.24969486606153,286.2483710894468
132.84905610701185,286.3216319002425
95.65366768113729,286.3948864642448
93.58764558008312,286.4681347814537
96.68669387362684,286.54137685186925
101.85197670342863,286.61461267549134
90.48868796801425,286.68784225232
100.81889985151574,286.7610655823553
114.24969486606153,286.8342826655972
105.98438586924779,286.90749350204567
108.05065165809044,286.9806980917008
101.85197670342863,287.0538964345625
86.3568850093707,287.12708853063083
118.38259603567815,287.2002743799057
127.68222906503983,287.2734539823872
95.65366768113729,287.34662733807534
105.98438586924779,287.41979444697006
102.88506372029818,287.49295530907136
103.91816091301332,287.5661099243792
113.21649532866242,287.6392582928937
97.71973017575984,287.7124004146148
116.31612482654944,287.7855362895425
114.24969486606153,287.85866591767683
147.3175674929813,287.93178929901774
188.6676820462006,288.0049064335652
210.38343505863867,288.07801732131935
201.0760924301266,288.15112196228006
176.26083900580443,288.2242203564473
152.4853947954141,288.2973125038212
119.41584713366515,288.37039840440167
100.81889985151574,288.4434780581888
110.11695836457953,288.5165514651825
105.98438586924779,288.5896186253828
110.11695836457953,288.66267953878975
101.85197670342863,288.7357342054032
101.85197670342863,288.80878262522333
97.71973017575984,288.88182479825
102.88506372029818,288.95486072448335
112.18330607283512,289.0278904039232
100.81889985151574,289.1009138365697
90.48868796801425,289.1739310224228
93.58764558008312,289.2469419614825
103.91816091301332,289.3199466537488
98.75277659871493,289.3929450992217
97.71973017575984,289.46593729790123
89.45572219537257,289.53892324978733
91.52166378200393,289.61190295488
89.45572219537257,289.68487641317927
104.95126829240535,289.75784362468517
101.85197670342863,289.8308045893977
88.42276645249174,289.9037593073168
97.71973017575984,289.9767077784425
88.42276645249174,290.0496500027748
103.91816091301332,290.1225859803137
93.58764558008312,290.1955157110592
105.98438586924779,290.26843919501135
104.95126829240535,290.34135643217
98.75277659871493,290.4142674225353
98.75277659871493,290.4871721661072
87.38982072772595,290.5600706628857
114.24969486606153,290.6329629128708
102.88506372029818,290.7058489160625
114.24969486606153,290.77872867246083
114.24969486606153,290.85160218206573
88.42276645249174,290.9244694448772
91.52166378200393,290.99733046089534
116.31612482654944,291.07018523012005
98.75277659871493,291.1430337525513
79.12661416483955,291.2158760281892
110.11695836457953,291.2887120570337
100.81889985151574,291.3615418390848
107.01751365425666,291.4343653743425
98.75277659871493,291.5071826628068
94.62065158705438,291.5799937044777
96.68669387362684,291.65279849935524
92.5546496488702,291.72559704743935
95.65366768113729,291.79838934873004
103.91816091301332,291.8711754032273
105.98438586924779,291.94395521093116
113.21649532866242,292.0167287718417
103.91816091301332,292.0894960859588
101.85197670342863,292.1622571532825
91.52166378200393,292.2350119738128
95.65366768113729,292.3077605475497
92.5546496488702,292.38050287449323
111.15012708826481,292.4532389546433
120.44910857391777,292.52596878800006
93.58764558008312,292.59869237456326
102.88506372029818,292.6714097143332
105.98438586924779,292.7441208073097
127.68222906503983,292.8168256534928
107.01751365425666,292.8895242528825
115.28290469529026,292.96221660547883
107.01751365425666,293.03490271128175
102.88506372029818,293.10758257029124
108.05065165809044,293.1802561825073
129.74892855583008,293.25292354793004
102.88506372029818,293.32558466655934
122.51566252083143,293.3982395383952
114.24969486606153,293.4708881634377
126.64889495441203,293.5435305416868
138.01614481611014,293.6161666731425
147.3175674929813,293.68879655780484
146.2840338371261,293.76142019567374
134.91586012628417,293.8340375867492
113.21649532866242,293.90664873103134
122.51566252083143,293.97925362852004
97.71973017575984,294.05185227921527
100.81889985151574,294.1244446831172
108.05065165809044,294.1970308402257
114.24969486606153,294.2696107505408
123.54895504715708,294.3421844140625
122.51566252083143,294.4147518307908
99.78583315361271,294.4873130007257
134.91586012628417,294.5598679238672
127.68222906503983,294.6324166002153
129.74892855583008,294.70495902977
115.28290469529026,294.77749521253133
128.71557359569033,294.8500251484992
102.88506372029818,294.9225488376737
107.01751365425666,294.9950662800548
101.85197670342863,295.0675774756425
99.78583315361271,295.1400824244368
116.31612482654944,295.2125811264377
109.0837998913502,295.28507358164524
119.41584713366515,295.3575597900593
108.05065165809044,295.43003975168006
97.71973017575984,295.5025134665073
113.21649532866242,295.5749809345412
104.95126829240535,295.6474421557817
81.19235609997656,295.7198971302288
111.15012708826481,295.7923458578825
94.62065158705438,295.8647883387428
114.24969486606153,295.9372245728097
105.98438586924779,296.0096545600832
95.65366768113729,296.08207830056335
97.71973017575984,296.15449579425
105.98438586924779,296.22690704114336
96.68669387362684,296.2993120412432
100.81889985151574,296.3717107945497
117.34935526998304,296.4441033010628
95.65366768113729,296.51648956078253
102.88506372029818,296.5888695737088
96.68669387362684,296.6612433398417
108.05065165809044,296.7336108591812
95.65366768113729,296.80597213172734
94.62065158705438,296.87832715748004
103.91816091301332,296.95067593643927
101.85197670342863,297.0230184686052
99.78583315361271,297.0953547539777
83.25813777484112,297.1676847925568
98.75277659871493,297.2400085843425
93.58764558008312,297.3123261293348
89.45572219537257,297.38463742753373
91.52166378200393,297.4569424789392
82.22524196390638,297.5292412835513
94.62065158705438,297.60153384137004
100.81889985151574,297.67382015239536
98.75277659871493,297.7461002166272
96.68669387362684,297.8183740340657
100.81889985151574,297.8906416047108
107.01751365425666,297.9629029285625
88.42276645249174,298.0351580056208
96.68669387362684,298.10740683588574
114.24969486606153,298.17964941935725
124.58225795507757,298.25188575603534
125.61557125428422,298.32411584592006
133.8824528786561,298.39633968901126
97.71973017575984,298.4685572853092
108.05065165809044,298.5407686348137
120.44910857391777,298.6129737375248
101.85197670342863,298.68517259344253
120.44910857391777,298.7573652025668
105.98438586924779,298.8295515648977
105.98438586924779,298.9017316804352
77.06091187225324,298.97390554917934
95.65366768113729,299.04607317113005
128.71557359569033,299.11823454628734
113.21649532866242,299.1903896746512
97.71973017575984,299.26253855622167
110.11695836457953,299.3346811909988
94.62065158705438,299.4068175789825
89.45572219537257,299.4789477201728
108.05065165809044,299.5510716145697
104.95126829240535,299.62318926217324
108.05065165809044,299.6953006629833
111.15012708826481,299.76740581700005
81.19235609997656,299.8395047242233
104.95126829240535,299.9115973846532
118.38259603567815,299.9836837982897
119.41584713366515,300.0557639651328
98.75277659871493,300.1278378851825
111.15012708826481,300.1999055584388
101.85197670342863,300.2719669849017
86.3568850093707,300.34402216457124
91.52166378200393,300.41607109744734
107.01751365425666,300.48811378353
98.75277659871493,300.56015022281935
105.98438586924779,300.6321804153152
96.68669387362684,300.7042043610177
90.48868796801425,300.7762220599268
104.95126829240535,300.8482335120425
90.48868796801425,300.92023871736484
93.58764558008312,300.9922376758937
93.58764558008312,301.0642303876292
96.68669387362684,301.13621685257135
85.32395928566272,301.20819707072
114.24969486606153,301.28017104207527
109.0837998913502,301.3521387666372
86.3568850093707,301.4241002444057
103.91816091301332,301.4960554753808
89.45572219537257,301.56800445956253
113.21649532866242,301.6399471969508
113.21649532866242,301.7118836875457
104.95126829240535,301.7838139313472
130.78229395486977,301.8557379283553
136.9827060859629,301.92765567857003
121.48238036635301,301.9995671819913
105.98438586924779,302.0714724386192
101.85197670342863,302.1433714484537
110.11695836457953,302.2152642114948
84.29104354477988,302.2871507277425
104.95126829240535,302.3590309971968
100.81889985151574,302.43090501985773
138.01614481611014,302.5027727957252
114.24969486606153,302.5746343247993
105.98438586924779,302.64648960708
114.24969486606153,302.7183386425673
105.98438586924779,302.7901814312612
113.21649532866242,302.8620179731617
87.38982072772595,302.9338482682688
105.98438586924779,303.0056723165825
112.18330607283512,303.0774901181028
118.38259603567815,303.1493016728297
101.85197670342863,303.22110698076324
103.91816091301332,303.29290604190334
81.19235609997656,303.36469885625
110.11695836457953,303.43648542380333
98.75277659871493,303.5082657445632
110.11695836457953,303.5800398185297
101.85197670342863,303.6518076457028
103.91816091301332,303.72356922608253
102.88506372029818,303.7953245596688
107.01751365425666,303.86707364646173
101.85197670342863,303.93881648646123
94.62065158705438,304.0105530796673
99.78583315361271,304.08228342608004
88.42276645249174,304.1540075256993
120.44910857391777,304.22572537852517
101.85197670342863,304.2974369845577
99.78583315361271,304.3691423437968
105.98438586924779,304.4408414562425
110.11695836457953,304.5125343218948
108.05065165809044,304.5842209407537
117.34935526998304,304.6559013128192
105.98438586924779,304.7275754380913
109.0837998913502,304.79924331657
91.52166378200393,304.8709049482553
110.11695836457953,304.9425603331472
88.42276645249174,305.0142094712457
129.74892855583008,305.0858523625508
102.88506372029818,305.1574890070625
104.95126829240535,305.2291194047808
92.5546496488702,305.3007435557057
111.15012708826481,305.37236145983724
104.95126829240535,305.44397311717535
111.15012708826481,305.51557852772004
108.05065165809044,305.58717769147125
130.78229395486977,305.65877060842917
118.38259603567815,305.7303572785937
113.21649532866242,305.8019377019648
113.21649532866242,305.8735118785425
117.34935526998304,305.9450798083268
93.58764558008312,306.0166414913177
118.38259603567815,306.08819692751524
102.88506372029818,306.15974611691934
110.11695836457953,306.23128905953
108.05065165809044,306.3028257553473
110.11695836457953,306.37435620437117
117.34935526998304,306.4458804066017
110.11695836457953,306.5173983620388
130.78229395486977,306.5889100706825
125.61557125428422,306.6604155325328
108.05065165809044,306.7319147475897
95.65366768113729,306.8034077158532
103.91816091301332,306.87489443732335
114.24969486606153,306.946374912
94.62065158705438,307.0178491398833
122.51566252083143,307.0893171209732
128.71557359569033,307.1607788552697
110.11695836457953,307.2322343427728
114.24969486606153,307.3036835834825
135.94927785902775,307.3751265773988
122.51566252083143,307.4465633245217
114.24969486606153,307.5179938248512
113.21649532866242,307.5894180783873
134.91586012628417,307.66083608513003
110.11695836457953,307.7322478450793
129.74892855583008,307.8036533582352
116.31612482654944,307.8750526245977
135.94927785902775,307.9464456441668
166.9567284546906,308.0178324169425
167.9904754548282,308.0892129429248
162.8218477891079,308.1605872221137
142.15000494729256,308.2319552545092
122.51566252083143,308.3033170401113
118.38259603567815,308.37467257892
138.01614481611014,308.4460218709353
134.91586012628417,308.5173649161572
124.58225795507757,308.5887017145857
134.91586012628417,308.6600322662208
138.01614481611014,308.7313565710625
131.81566980216408,308.8026746291108
150.4182320364255,308.87398644036574
152.4853947954141,308.9452920048272
172.12557101194517,309.01659132249534
177.2946830006129,309.08788439337
207.28088865466276,309.15917121745133
202.11019770931927,309.23045179473917
178.32853780785453,309.3017261252337
140.08305382184616,309.3729942089348
149.38466658424403,309.4442560458425
134.91586012628417,309.5155116359568
132.84905610701185,309.5867609792777
125.61557125428422,309.6580040758052
123.54895504715708,309.72924092553933
122.51566252083143,309.80047152848005
126.64889495441203,309.8716958846273
128.71557359569033,309.9429139939812
131.81566980216408,310.0141258565417
115.28290469529026,310.0853314723088
111.15012708826481,310.1565308412825
119.41584713366515,310.22772396346284
126.64889495441203,310.29891083884974
114.24969486606153,310.3700914674432
115.28290469529026,310.44126584924334
114.24969486606153,310.51243398425
101.85197670342863,310.5835958724633
123.54895504715708,310.6547515138832
98.75277659871493,310.7259009085097
117.34935526998304,310.7970440563428
110.11695836457953,310.8681809573825
107.01751365425666,310.9393116116288
91.52166378200393,311.01043601908174
105.98438586924779,311.0815541797412
94.62065158705438,311.1526660936073
112.18330607283512,311.22377176068005
102.88506372029818,311.29487118095926
85.32395928566272,311.3659643544452
85.32395928566272,311.4370512811377
103.91816091301332,311.5081319610368
95.65366768113729,311.5792063941425
111.15012708826481,311.65027458045483
97.71973017575984,311.7213365199737
101.85197670342863,311.7923922126992
107.01751365425666,311.8634416586313
98.75277659871493,311.93448485777003
98.75277659871493,312.00552181011534
108.05065165809044,312.0765525156672
113.21649532866242,312.1475769744257
93.58764558008312,312.2185951863908
126.64889495441203,312.2896071515625
