intensities,wavelengths
-17.638973691720256,247.76552
-2.1580957478213665,247.8419916626033
-19.702945004885773,247.9184570784132
-24.86272556369672,247.9949162474297
-27.958493338580904,248.0713691696528
-31.0541863076219,248.1478158450825
-33.11794031268117,248.22425627371882
-18.6709635872451,248.30069045556172
-13.510928969358016,248.3771183906112
-4.222325407690541,248.4535400788673
-9.382747163095493,248.52995552033002
-13.510928969358016,248.6063647149993
-6.286520165325491,248.68276766287522
-4.222325407690541,248.7591643639577
-5.254427140662626,248.8355548182468
9.195797344121102,248.9119390257425
4.034804013413204,248.9883169864448
8.163580855629299,249.0646887003537
19.518456833636485,249.1410541674692
25.712488531896735,249.2174133877913
39.13403087080177,249.29376636132
22.615431499857884,249.37011308805532
36.03661215995819,249.44645356799722
47.394228436854405,249.5227878011457
48.426795766148246,249.5991157875008
57.720331849976844,249.6754375270625
67.01464912924538,249.7517530198308
57.720331849976844,249.82806226580573
73.21129940714268,249.9043652649872
69.08016003160247,249.9806620173753
55.655034444459794,250.05695252297002
82.50693983444827,250.1332367817713
71.14571009029609,250.20951479377922
74.24410881892881,250.2857865589937
88.70448066107247,250.3620520774148
76.30975721181478,250.43831134904252
72.1784998351242,250.51456437387682
96.96843004385516,250.59081115191773
100.06757761029522,250.6670516831652
78.37544511320695,250.7432859676193
81.4740512588923,250.81951400528
91.80338620277702,250.8957357961473
71.14571009029609,250.9719513402212
89.73743913819014,251.0481606375017
90.7704076482346,251.1243636879888
87.67153220525178,251.2005604916825
91.80338620277702,251.2767510485828
91.80338620277702,251.35293535868973
104.19991646032604,251.42911342200318
89.73743913819014,251.5052852385233
100.06757761029522,251.58145080825
95.93540109530208,251.6576101311833
76.30975721181478,251.73376320732322
89.73743913819014,251.8099100366697
90.7704076482346,251.8860506192228
81.4740512588923,251.96218495498252
83.5398383602875,252.03831304394882
90.7704076482346,252.11443488612173
78.37544511320695,252.1905504815012
79.40830391040257,252.2666598300873
68.04739969228288,252.34276293188
85.60566531068872,252.41885978687932
73.21129940714268,252.49495039508523
100.06757761029522,252.5710347564977
87.67153220525178,252.6471128711168
85.60566531068872,252.7231847389425
90.7704076482346,252.79925035997482
101.10064707638473,252.87530973421372
70.11293016002121,252.9513628616592
91.80338620277702,253.0274097423113
59.785667834607736,253.10345037617
74.24410881892881,253.1794847632353
81.4740512588923,253.25551290350722
81.4740512588923,253.3315347969857
81.4740512588923,253.4075504436708
83.5398383602875,253.48355984356252
88.70448066107247,253.55956299666082
