intensities,wavelengths
-5.066772928354437,247.76552
-3.002557563331506,247.8419916626033
1.1259782539931833,247.9184570784132
-42.216829474589694,247.9949162474297
-28.802780636670153,248.0713691696528
-17.451338252997118,248.1478158450825
-33.96219383254794,248.22425627371882
-24.675100858935263,248.30069045556172
-22.61121081777636,248.3771183906112
-17.451338252997118,248.4535400788673
-8.16303068345025,248.52995552033002
-19.515312649627592,248.6063647149993
4.222472604159038,248.68276766287522
0.09383112106564125,248.7591643639577
0.09383112106564125,248.8355548182468
10.415701090332519,248.9119390257425
8.351255916284181,248.9883169864448
6.286846464914823,249.0646887003537
11.44793711435022,249.1410541674692
21.770793894615995,249.2174133877913
38.28927194628853,249.29376636132
39.321755929853914,249.37011308805532
34.15942967336142,249.44645356799722
39.321755929853914,249.5227878011457
37.256797343528106,249.5991157875008
77.5303861900902,249.6754375270625
70.30070759972564,249.7517530198308
58.94075298921708,249.82806226580573
61.006111821014024,249.9043652649872
74.4318934064887,249.9806620173753
70.30070759972564,250.05695252297002
91.99120156548258,250.1332367817713
81.66184844215907,250.20951479377922
96.12322378881451,250.2857865589937
79.59609748376481,250.3620520774148
73.39908220430726,250.43831134904252
77.5303861900902,250.51456437387682
87.85934027054145,250.59081115191773
85.79346974000507,250.6670516831652
105.42086592617795,250.7432859676193
101.28847897932806,250.81951400528
82.69473882596348,250.8957357961473
112.65293627883905,250.9719513402212
109.55341610913243,251.0481606375017
90.9582211834292,251.1243636879888
86.82640000527252,251.2005604916825
103.35465209122975,251.2767510485828
88.89229054754847,251.35293535868973
112.65293627883905,251.42911342200318
98.18929547633144,251.5052852385233
119.88551014199268,251.58145080825
112.65293627883905,251.6576101311833
77.5303861900902,251.73376320732322
77.5303861900902,251.8099100366697
98.18929547633144,251.8860506192228
91.99120156548258,251.96218495498252
93.02419200563348,252.03831304394882
91.99120156548258,252.11443488612173
100.25540766732674,252.1905504815012
71.33348931352211,252.2666598300873
98.18929547633144,252.34276293188
86.82640000527252,252.41885978687932
99.22234650333993,252.49495039508523
95.09020310594349,252.5710347564977
78.56323688493468,252.6471128711168
88.89229054754847,252.7231847389425
99.22234650333993,252.79925035997482
97.15625457520706,252.87530973421372
80.62896799878969,252.9513628616592
67.20242123230685,253.0274097423113
