intensities,wavelengths
-26.50442994307124,247.76552
-3.8000994575399725,247.8419916626033
-13.088734869629986,247.9184570784132
-34.75953933766333,247.9949162474297
-16.184791687092982,248.0713691696528
-18.2487869284453,248.1478158450825
-28.568256944736607,248.22425627371882
-16.184791687092982,248.30069045556172
-30.6320507436226,248.3771183906112
-13.088734869629986,248.4535400788673
-7.9284684363094415,248.52995552033002
-2.7679854244784097,248.6063647149993
3.4248831160692847,248.68276766287522
-6.896389230030073,248.7591643639577
14.779305618057338,248.8355548182468
0.32840924183364917,248.9119390257425
8.585850157280726,248.9883169864448
-3.8000994575399725,249.0646887003537
2.3927163289209146,249.1410541674692
29.23197203175473,249.2174133877913
13.74704055581107,249.29376636132
41.62141313621712,249.37011308805532
23.037752599351155,249.44645356799722
55.04484030551829,249.5227878011457
41.62141313621712,249.5991157875008
57.11012633330479,249.6754375270625
81.89659538335818,249.7517530198308
64.3389316928811,249.82806226580573
54.01221171302002,249.9043652649872
68.46989137600185,249.9806620173753
72.60100756244407,250.05695252297002
87.06115827794817,250.1332367817713
82.92948802803244,250.20951479377922
77.76512411534054,250.2857865589937
78.79797706001568,250.3620520774148
74.66662459906215,250.43831134904252
77.76512411534054,250.51456437387682
86.02822574098674,250.59081115191773
79.8308399114565,250.6670516831652
76.73228106517608,250.7432859676193
91.19298856947289,250.81951400528
71.56821379892575,250.8957357961473
95.32497964726312,250.9719513402212
99.45713224099417,251.0481606375017
92.22597123644964,251.1243636879888
93.25896396412983,251.2005604916825
86.02822574098674,251.2767510485828
91.19298856947289,251.35293535868973
93.25896396412983,251.42911342200318
91.19298856947289,251.5052852385233
103.58944706543205,251.58145080825
98.42407891109907,251.6576101311833
104.62255120243734,251.73376320732322
81.89659538335818,251.8099100366697
80.86371268185856,251.8860506192228
79.8308399114565,251.96218495498252
95.32497964726312,252.03831304394882
107.72192482050524,252.11443488612173
66.40439202293676,252.1905504815012
79.8308399114565,252.2666598300873
70.53542985513764,252.34276293188
84.9953031949174,252.41885978687932
79.8308399114565,252.49495039508523
83.96239062789923,252.5710347564977
81.89659538335818,252.6471128711168
91.19298856947289,252.7231847389425
74.66662459906215,252.79925035997482
74.66662459906215,252.87530973421372
77.76512411534054,252.9513628616592
