intensities,wavelengths
-8.538329348622378,247.76552
-1.3136280682375903,247.8419916626033
-31.241801670302895,247.9184570784132
-12.666539334810253,247.9949162474297
-27.114200476389428,248.0713691696528
-12.666539334810253,248.1478158450825
-28.146113218642885,248.22425627371882
-20.92254850226016,248.30069045556172
-45.68737419885263,248.3771183906112
-18.858597202325033,248.4535400788673
-12.666539334810253,248.52995552033002
-10.602451577271232,248.6063647149993
-16.794612004126705,248.68276766287522
-6.474172508286538,248.7591643639577
10.0403447593443,248.8355548182468
2.8149653094257476,248.9119390257425
11.072577522040147,248.9883169864448
7.975906090105119,249.0646887003537
16.233876266620193,249.1410541674692
23.460075231512427,249.2174133877913
30.686723245046732,249.29376636132
37.913825551580054,249.37011308805532
56.49992418156144,249.44645356799722
47.20648994428668,249.5227878011457
57.53257594782356,249.5991157875008
58.56523735643256,249.6754375270625
78.18765366881038,249.7517530198308
62.69597968207505,249.82806226580573
67.8596261358548,249.9043652649872
85.41786121149018,249.9806620173753
74.05632455706458,250.05695252297002
92.64855795383559,250.1332367817713
90.58259444508978,250.20951479377922
70.95793119151841,250.2857865589937
82.31914117186831,250.3620520774148
93.68155480055587,250.43831134904252
106.07830615499026,250.51456437387682
105.04518765057463,250.59081115191773
116.41005444058673,250.6670516831652
98.84669041213644,250.7432859676193
96.78060584680762,250.81951400528
77.1548065723766,250.8957357961473
95.74757873572302,250.9719513402212
88.51667110587928,251.0481606375017
111.24405202633872,251.1243636879888
89.5496277600762,251.2005604916825
105.04518765057463,251.2767510485828
91.61557117250182,251.35293535868973
109.17772296561931,251.42911342200318
119.5097795643542,251.5052852385233
123.64289124601234,251.58145080825
116.41005444058673,251.6576101311833
117.44328582199176,251.73376320732322
98.84669041213644,251.8099100366697
98.84669041213644,251.8860506192228
82.31914117186831,251.96218495498252
76.12196936318401,252.03831304394882
98.84669041213644,252.11443488612173
90.58259444508978,252.1905504815012
107.11143486854365,252.2666598300873
98.84669041213644,252.34276293188
105.04518765057463,252.41885978687932
100.9128155092103,252.49495039508523
89.5496277600762,252.5710347564977
102.97898122625602,252.6471128711168
107.11143486854365,252.7231847389425
92.64855795383559,252.79925035997482
104.01207934458601,252.87530973421372
95.74757873572302,252.9513628616592
86.45078784331481,253.0274097423113
91.61557117250182,253.10345037617
79.22051066477545,253.1794847632353
92.64855795383559,253.25551290350722
91.61557117250182,253.3315347969857
96.78060584680762,253.4075504436708
75.08914202888303,253.48355984356252
86.45078784331481,253.55956299666082
96.78060584680762,253.63555990296572
101.9458932847587,253.71155056247719
100.9128155092103,253.7875349751953
100.9128155092103,253.86351314112
69.92515304434535,253.93948506025131
88.51667110587928,254.01545073258922
100.9128155092103,254.0914101581337
78.18765366881038,254.1673633368848
75.08914202888303,254.24331026884252
66.8268773489414,254.3192509540068
95.74757873572302,254.39518539237773
86.45078784331481,254.4711135839552
88.51667110587928,254.54703552873931
77.1548065723766,254.62295122673
74.05632455706458,254.6988606779273
96.78060584680762,254.77476388233123
95.74757873572302,254.8506608399417
82.31914117186831,254.9265515507588
88.51667110587928,255.00243601478252
79.22051066477545,255.07831423201281
94.71456172406901,255.15418620244972
80.25337757250244,255.2300519260932
80.25337757250244,255.3059114029433
90.58259444508978,255.38176463300002
79.22051066477545,255.4576116162633
88.51667110587928,255.5334523527332
90.58259444508978,255.6092868424097
96.78060584680762,255.6851150852928
84.38494456356783,255.7609370813825
91.61557117250182,255.83675283067882
93.68155480055587,255.9125623331817
85.41786121149018,255.9883655888912
75.08914202888303,256.06416259780735
113.31042213432222,256.13995335993
114.34362260691918,256.21573787525926
98.84669041213644,256.2915161437952
92.64855795383559,256.3672881655377
98.84669041213644,256.4430539404868
79.22051066477545,256.5188134686425
100.9128155092103,256.5945667500048
80.25337757250244,256.6703137845737
91.61557117250182,256.74605457234924
87.48372447085853,256.8217891133313
112.27723194423194,256.89751740752
83.35203788767211,256.9732394549153
98.84669041213644,257.04895525551717
86.45078784331481,257.1246648093257
79.22051066477545,257.2003681163408
86.45078784331481,257.2760651765625
96.78060584680762,257.3517559899908
77.1548065723766,257.4274405566257
113.31042213432222,257.5031188764672
105.04518765057463,257.57879094951534
96.78060584680762,257.65445677577003
93.68155480055587,257.7301163552313
101.9458932847587,257.8057696878992
94.71456172406901,257.8814167737737
90.58259444508978,257.9570576128548
84.38494456356783,258.0326922051425
87.48372447085853,258.1083205506368
105.04518765057463,258.1839426493377
92.64855795383559,258.25955850124524
89.5496277600762,258.33516810635933
107.11143486854365,258.41077146468
132.94300083541975,258.48636857620727
91.61557117250182,258.56195944094117
86.45078784331481,258.6375440588817
89.5496277600762,258.7131224300288
94.71456172406901,258.7886945543825
78.18765366881038,258.8642604319428
77.1548065723766,258.9398200627097
86.45078784331481,259.0153734466832
79.22051066477545,259.09092058386335
96.78060584680762,259.16646147425
92.64855795383559,259.2419961178433
109.17772296561931,259.3175245146432
98.84669041213644,259.3930466646497
99.87974788866934,259.4685625678628
86.45078784331481,259.5440722242825
94.71456172406901,259.6195756339088
102.97898122625602,259.6950727967417
141.21047648249976,259.7705637127812
152.57935774897953,259.84604838202733
129.84287043333325,259.92152680448004
106.07830615499026,259.99699898013927
107.11143486854365,260.0724649090052
76.12196936318401,260.1479245910777
87.48372447085853,260.2233780263568
77.1548065723766,260.2988252148425
95.74757873572302,260.3742661565348
86.45078784331481,260.4497008514337
116.41005444058673,260.52512929953923
114.34362260691918,260.60055150085134
97.8136430685543,260.67596745537
86.45078784331481,260.7513771630953
105.04518765057463,260.8267806240272
97.8136430685543,260.9021778381657
87.48372447085853,260.9775688055108
119.5097795643542,261.0529535260625
126.74283398868515,261.12833199982083
115.37683337227546,261.2037042267857
112.27723194423194,261.2790702069572
116.41005444058673,261.3544299403353
82.31914117186831,261.42978342692004
70.95793119151841,261.5051306667113
74.05632455706458,261.5804716597092
109.17772296561931,261.6558064059137
76.12196936318401,261.7311349053248
107.11143486854365,261.80645715794253
94.71456172406901,261.8817731637668
99.87974788866934,261.9570829227977
86.45078784331481,262.0323864350352
90.58259444508978,262.10768370047936
84.38494456356783,262.18297471913
95.74757873572302,262.2582594909873
100.9128155092103,262.3335380160512
96.78060584680762,262.4088102943217
118.47652752657251,262.4840763257988
90.58259444508978,262.5593361104825
110.21088237027581,262.6345896483728
106.07830615499026,262.7098369394697
120.54304194530538,262.78507798377325
105.04518765057463,262.8603127812833
130.87623678182857,262.935541332
143.27745061196697,263.0107636359233
164.9832412743152,263.0859796930532
118.47652752657251,263.1611895033897
101.9458932847587,263.2363930669328
97.8136430685543,263.3115903836825
84.38494456356783,263.38678145363883
65.79413832308515,263.4619662768017
94.71456172406901,263.53714485317124
78.18765366881038,263.61231718274735
92.64855795383559,263.68748326553
92.64855795383559,263.7626431015193
87.48372447085853,263.8377966907152
80.25337757250244,263.9129440331177
81.28625440416272,263.9880851287268
77.1548065723766,264.06321997754253
87.48372447085853,264.1383485795648
89.5496277600762,264.21347093479375
74.05632455706458,264.2885870432292
94.71456172406901,264.36369690487135
97.8136430685543,264.43880051972
82.31914117186831,264.5138978877753
83.35203788767211,264.58898900903716
90.58259444508978,264.6640738835057
83.35203788767211,264.7391525111808
95.74757873572302,264.8142248920625
98.84669041213644,264.88929102615083
88.51667110587928,264.96435091344574
94.71456172406901,265.03940455394724
97.8136430685543,265.1144519476553
95.74757873572302,265.18949309457
99.87974788866934,265.26452799469126
88.51667110587928,265.3395566480192
75.08914202888303,265.4145790545537
63.72868950269071,265.4895952142948
105.04518765057463,265.5646051272425
121.57631467933794,265.6396087933968
104.01207934458601,265.7146062127577
107.11143486854365,265.78959738532524
84.38494456356783,265.86458231109935
108.14457380188807,265.93956099008005
89.5496277600762,266.0145334222673
95.74757873572302,266.0894996076612
86.45078784331481,266.1644595462617
74.05632455706458,266.2394132380688
97.8136430685543,266.3143606830825
106.07830615499026,266.3893018813028
94.71456172406901,266.46423683272974
113.31042213432222,266.5391655373632
98.84669041213644,266.6140879952033
106.07830615499026,266.68900420625005
107.11143486854365,266.7639141705033
119.5097795643542,266.8388178879632
82.31914117186831,266.9137153586297
83.35203788767211,266.9886065825028
87.48372447085853,267.06349155958253
78.18765366881038,267.1383702898688
94.71456172406901,267.21324277336174
65.79413832308515,267.28810901006125
93.68155480055587,267.36296899996734
91.61557117250182,267.43782274308006
82.31914117186831,267.5126702393993
98.84669041213644,267.5875114889252
92.64855795383559,267.6623464916577
91.61557117250182,267.7371752475968
100.9128155092103,267.8119977567425
81.28625440416272,267.8868140190948
92.64855795383559,267.9616240346537
99.87974788866934,268.0364278034192
94.71456172406901,268.11122532539133
91.61557117250182,268.18601660057004
90.58259444508978,268.2608016289553
96.78060584680762,268.3355804105472
93.68155480055587,268.4103529453457
89.5496277600762,268.4851192333508
95.74757873572302,268.5598792745625
86.45078784331481,268.6346330689808
101.9458932847587,268.7093806166057
95.74757873572302,268.78412191743723
79.22051066477545,268.85885697147535
91.61557117250182,268.93358577872004
113.31042213432222,269.00830833917126
112.27723194423194,269.0830246528292
106.07830615499026,269.1577347196937
101.9458932847587,269.2324385397648
91.61557117250182,269.30713611304253
118.47652752657251,269.38182743952683
96.78060584680762,269.4565125192177
89.5496277600762,269.53119135211523
98.84669041213644,269.60586393821933
88.51667110587928,269.68053027753
90.58259444508978,269.7551903700473
82.31914117186831,269.8298442157712
85.41786121149018,269.9044918147017
81.28625440416272,269.9791331668388
96.78060584680762,270.0537682721825
95.74757873572302,270.1283971307328
92.64855795383559,270.20301974248974
114.34362260691918,270.27763610745325
104.01207934458601,270.35224622562333
80.25337757250244,270.42685009700006
100.9128155092103,270.5014477215833
80.25337757250244,270.5760390993732
91.61557117250182,270.6506242303697
97.8136430685543,270.7252031145728
96.78060584680762,270.7997757519825
81.28625440416272,270.87434214259883
104.01207934458601,270.94890228642174
92.64855795383559,271.02345618345123
94.71456172406901,271.09800383368736
105.04518765057463,271.17254523713
97.8136430685543,271.2470803937793
98.84669041213644,271.32160930363517
109.17772296561931,271.3961319666977
85.41786121149018,271.47064838296683
108.14457380188807,271.5451585524425
100.9128155092103,271.6196624751248
97.8136430685543,271.6941601510137
113.31042213432222,271.76865158010924
107.11143486854365,271.84313676241135
94.71456172406901,271.91761569792004
97.8136430685543,271.99208838663526
102.97898122625602,272.0665548285572
100.9128155092103,272.14101502368567
106.07830615499026,272.2154689720208
96.78060584680762,272.2899166735625
136.04322544587802,272.3643581283108
