intensities,wavelengths
-16.5131568426829,247.76552
-1.0321375369648997,247.8419916626033
-10.32098239722721,247.9184570784132
-27.864683295517924,247.9949162474297
-15.48114916219545,248.0713691696528
-39.21520389473989,248.1478158450825
-12.385074847055895,248.22425627371882
-28.89658999344133,248.30069045556172
-26.832768284084903,248.3771183906112
-30.960378523950684,248.4535400788673
-18.57714667461409,248.52995552033002
-4.1284975450061125,248.6063647149993
-15.48114916219545,248.68276766287522
-6.192693886111965,248.7591643639577
-8.256855457057222,248.8355548182468
1.032146332493355,248.9119390257425
13.418594472930666,248.9883169864448
23.741624504960452,249.0646887003537
11.3540971049842,249.1410541674692
24.773977677979268,249.2174133877913
43.35791996766688,249.29376636132
44.39045021272749,249.37011308805532
39.227893361509395,249.44645356799722
43.35791996766688,249.5227878011457
58.846873961285894,249.5991157875008
47.488097800991234,249.6754375270625
77.43649116306023,249.7517530198308
71.23959966134832,249.82806226580573
76.40365125856955,249.9043652649872
57.81420992061211,249.9806620173753
69.17404782039476,250.05695252297002
72.27239029903606,250.1332367817713
77.43649116306023,250.20951479377922
97.06234226773887,250.2857865589937
78.46934095814983,250.3620520774148
70.20681883936508,250.43831134904252
78.46934095814983,250.51456437387682
98.09538224888048,250.59081115191773
88.79838556289575,250.6670516831652
92.93028336787636,250.7432859676193
78.46934095814983,250.81951400528
93.96328296168411,250.8957357961473
91.89729384257171,250.9719513402212
105.32694623082203,251.0481606375017
87.76543619653017,251.1243636879888
89.83134495161798,251.2005604916825
91.89729384257171,251.2767510485828
91.89729384257171,251.35293535868973
122.89140405711483,251.42911342200318
119.79157736933576,251.5052852385233
116.69184379412216,251.58145080825
94.99629263538543,251.6576101311833
99.12843235489474,251.73376320732322
83.63373872009,251.8099100366697
99.12843235489474,251.8860506192228
86.73249684083814,251.96218495498252
114.62540633990771,252.03831304394882
92.93028336787636,252.11443488612173
88.79838556289575,252.1905504815012
84.66664811444824,252.2666598300873
107.39319901820318,252.34276293188
84.66664811444824,252.41885978687932
102.22764353287842,252.49495039508523
96.0293124003124,252.5710347564977
80.5350702691619,252.6471128711168
88.79838556289575,252.7231847389425
96.0293124003124,252.79925035997482
92.93028336787636,252.87530973421372
76.40365125856955,252.9513628616592
83.63373872009,253.0274097423113
84.66664811444824,253.10345037617
99.12843235489474,253.1794847632353
89.83134495161798,253.25551290350722
79.50220065611224,253.3315347969857
85.69956748407773,253.4075504436708
87.76543619653017,253.48355984356252
75.37082123234447,253.55956299666082
81.56794980945402,253.63555990296572
84.66664811444824,253.71155056247719
98.09538224888048,253.7875349751953
84.66664811444824,253.86351314112
82.60083928908448,253.93948506025131
97.06234226773887,254.01545073258922
102.22764353287842,254.0914101581337
105.32694623082203,254.1673633368848
94.99629263538543,254.24331026884252
90.86431437432135,254.3192509540068
64.01033932232963,254.39518539237773
83.63373872009,254.4711135839552
65.0430615187105,254.54703552873931
89.83134495161798,254.62295122673
72.27239029903606,254.6988606779273
79.50220065611224,254.77476388233123
94.99629263538543,254.8506608399417
78.46934095814983,254.9265515507588
84.66664811444824,255.00243601478252
75.37082123234447,255.07831423201281
84.66664811444824,255.15418620244972
76.40365125856955,255.2300519260932
74.33800107199212,255.3059114029433
