intensities,wavelengths
-5.535907919385733,247.76552
-2.4395836707591028,247.8419916626033
-21.016363667363954,247.9184570784132
-15.85642566879631,247.9949162474297
-15.85642566879631,248.0713691696528
-16.888430250582452,248.1478158450825
-24.112225083813694,248.22425627371882
-23.080279684176826,248.30069045556172
-31.33560924934128,248.3771183906112
-8.632153836102741,248.4535400788673
-26.176090757904202,248.52995552033002
-16.888430250582452,248.6063647149993
-8.632153836102741,248.68276766287522
-13.79239090583878,248.7591643639577
4.785480135025831,248.8355548182468
21.30155342466655,248.9119390257425
-1.4074581002885227,248.9883169864448
20.269231030122995,249.0646887003537
14.075487551444887,249.1410541674692
20.269231030122995,249.2174133877913
20.269231030122995,249.29376636132
35.75503281893977,249.37011308805532
38.852443864391105,249.44645356799722
48.145185550855246,249.5227878011457
41.94993940834914,249.5991157875008
62.60209745274088,249.6754375270625
78.09375806933816,249.7517530198308
57.4386981162852,249.82806226580573
67.76573947881019,249.9043652649872
62.60209745274088,249.9806620173753
78.09375806933816,250.05695252297002
104.95126829240535,250.1332367817713
82.22524196390638,250.20951479377922
76.02807556128927,250.2857865589937
80.15948017099345,250.3620520774148
86.3568850093707,250.43831134904252
99.78583315361271,250.51456437387682
112.18330607283512,250.59081115191773
87.38982072772595,250.6670516831652
91.52166378200393,250.7432859676193
85.32395928566272,250.81951400528
88.42276645249174,250.8957357961473
98.75277659871493,250.9719513402212
95.65366768113729,251.0481606375017
88.42276645249174,251.1243636879888
110.11695836457953,251.2005604916825
98.75277659871493,251.2767510485828
101.85197670342863,251.35293535868973
123.54895504715708,251.42911342200318
132.84905610701185,251.5052852385233
121.48238036635301,251.58145080825
97.71973017575984,251.6576101311833
94.62065158705438,251.73376320732322
109.0837998913502,251.8099100366697
101.85197670342863,251.8860506192228
98.75277659871493,251.96218495498252
99.78583315361271,252.03831304394882
88.42276645249174,252.11443488612173
102.88506372029818,252.1905504815012
113.21649532866242,252.2666598300873
109.0837998913502,252.34276293188
98.75277659871493,252.41885978687932
91.52166378200393,252.49495039508523
90.48868796801425,252.5710347564977
89.45572219537257,252.6471128711168
125.61557125428422,252.7231847389425
103.91816091301332,252.79925035997482
115.28290469529026,252.87530973421372
96.68669387362684,252.9513628616592
98.75277659871493,253.0274097423113
89.45572219537257,253.10345037617
89.45572219537257,253.1794847632353
87.38982072772595,253.25551290350722
96.68669387362684,253.3315347969857
94.62065158705438,253.4075504436708
76.02807556128927,253.48355984356252
99.78583315361271,253.55956299666082
68.79849715059738,253.63555990296572
87.38982072772595,253.71155056247719
112.18330607283512,253.7875349751953
94.62065158705438,253.86351314112
65.70025344067052,253.93948506025131
76.02807556128927,254.01545073258922
90.48868796801425,254.0914101581337
95.65366768113729,254.1673633368848
82.22524196390638,254.24331026884252
88.42276645249174,254.3192509540068
95.65366768113729,254.39518539237773
70.86404186377379,254.4711135839552
76.02807556128927,254.54703552873931
82.22524196390638,254.62295122673
76.02807556128927,254.6988606779273
96.68669387362684,254.77476388233123
111.15012708826481,254.8506608399417
89.45572219537257,254.9265515507588
82.22524196390638,255.00243601478252
81.19235609997656,255.07831423201281
82.22524196390638,255.15418620244972
85.32395928566272,255.2300519260932
86.3568850093707,255.3059114029433
76.02807556128927,255.38176463300002
93.58764558008312,255.4576116162633
85.32395928566272,255.5334523527332
91.52166378200393,255.6092868424097
79.12661416483955,255.6851150852928
86.3568850093707,255.7609370813825
86.3568850093707,255.83675283067882
98.75277659871493,255.9125623331817
94.62065158705438,255.9883655888912
97.71973017575984,256.06416259780735
114.24969486606153,256.13995335993
112.18330607283512,256.21573787525926
101.85197670342863,256.2915161437952
90.48868796801425,256.3672881655377
74.99524912409129,256.4430539404868
99.78583315361271,256.5188134686425
101.85197670342863,256.5945667500048
99.78583315361271,256.6703137845737
87.38982072772595,256.74605457234924
94.62065158705438,256.8217891133313
71.89682893064978,256.89751740752
105.98438586924779,256.9732394549153
94.62065158705438,257.04895525551717
80.15948017099345,257.1246648093257
97.71973017575984,257.2003681163408
89.45572219537257,257.2760651765625
95.65366768113729,257.3517559899908
101.85197670342863,257.4274405566257
124.58225795507757,257.5031188764672
97.71973017575984,257.57879094951534
89.45572219537257,257.65445677577003
87.38982072772595,257.7301163552313
73.96243254824478,257.8057696878992
83.25813777484112,257.8814167737737
95.65366768113729,257.9570576128548
86.3568850093707,258.0326922051425
102.88506372029818,258.1083205506368
107.01751365425666,258.1839426493377
99.78583315361271,258.25955850124524
92.5546496488702,258.33516810635933
117.34935526998304,258.41077146468
116.31612482654944,258.48636857620727
95.65366768113729,258.56195944094117
101.85197670342863,258.6375440588817
94.62065158705438,258.7131224300288
87.38982072772595,258.7886945543825
86.3568850093707,258.8642604319428
80.15948017099345,258.9398200627097
100.81889985151574,259.0153734466832
93.58764558008312,259.09092058386335
94.62065158705438,259.16646147425
91.52166378200393,259.2419961178433
92.5546496488702,259.3175245146432
104.95126829240535,259.3930466646497
90.48868796801425,259.4685625678628
88.42276645249174,259.5440722242825
112.18330607283512,259.6195756339088
159.72079978031294,259.6950727967417
171.09178097462137,259.7705637127812
192.80364415796495,259.84604838202733
122.51566252083143,259.92152680448004
100.81889985151574,259.99699898013927
110.11695836457953,260.0724649090052
83.25813777484112,260.1479245910777
87.38982072772595,260.2233780263568
96.68669387362684,260.2988252148425
104.95126829240535,260.3742661565348
125.61557125428422,260.4497008514337
127.68222906503983,260.52512929953923
126.64889495441203,260.60055150085134
110.11695836457953,260.67596745537
107.01751365425666,260.7513771630953
100.81889985151574,260.8267806240272
110.11695836457953,260.9021778381657
128.71557359569033,260.9775688055108
167.9904754548282,261.0529535260625
119.41584713366515,261.12833199982083
146.2840338371261,261.2037042267857
138.01614481611014,261.2790702069572
110.11695836457953,261.3544299403353
92.5546496488702,261.42978342692004
104.95126829240535,261.5051306667113
112.18330607283512,261.5804716597092
115.28290469529026,261.6558064059137
93.58764558008312,261.7311349053248
111.15012708826481,261.80645715794253
85.32395928566272,261.8817731637668
111.15012708826481,261.9570829227977
89.45572219537257,262.0323864350352
86.3568850093707,262.10768370047936
93.58764558008312,262.18297471913
86.3568850093707,262.2582594909873
117.34935526998304,262.3335380160512
129.74892855583008,262.4088102943217
115.28290469529026,262.4840763257988
100.81889985151574,262.5593361104825
121.48238036635301,262.6345896483728
118.38259603567815,262.7098369394697
121.48238036635301,262.78507798377325
120.44910857391777,262.8603127812833
157.6534878927449,262.935541332
172.12557101194517,263.0107636359233
127.68222906503983,263.0859796930532
117.34935526998304,263.1611895033897
103.91816091301332,263.2363930669328
112.18330607283512,263.3115903836825
95.65366768113729,263.38678145363883
104.95126829240535,263.4619662768017
87.38982072772595,263.53714485317124
92.5546496488702,263.61231718274735
88.42276645249174,263.68748326553
94.62065158705438,263.7626431015193
111.15012708826481,263.8377966907152
95.65366768113729,263.9129440331177
98.75277659871493,263.9880851287268
99.78583315361271,264.06321997754253
89.45572219537257,264.1383485795648
82.22524196390638,264.21347093479375
87.38982072772595,264.2885870432292
99.78583315361271,264.36369690487135
90.48868796801425,264.43880051972
98.75277659871493,264.5138978877753
78.09375806933816,264.58898900903716
96.68669387362684,264.6640738835057
93.58764558008312,264.7391525111808
94.62065158705438,264.8142248920625
104.95126829240535,264.88929102615083
89.45572219537257,264.96435091344574
79.12661416483955,265.03940455394724
98.75277659871493,265.1144519476553
109.0837998913502,265.18949309457
94.62065158705438,265.26452799469126
90.48868796801425,265.3395566480192
94.62065158705438,265.4145790545537
87.38982072772595,265.4895952142948
92.5546496488702,265.5646051272425
93.58764558008312,265.6396087933968
92.5546496488702,265.7146062127577
113.21649532866242,265.78959738532524
115.28290469529026,265.86458231109935
109.0837998913502,265.93956099008005
100.81889985151574,266.0145334222673
91.52166378200393,266.0894996076612
125.61557125428422,266.1644595462617
125.61557125428422,266.2394132380688
117.34935526998304,266.3143606830825
112.18330607283512,266.3893018813028
125.61557125428422,266.46423683272974
129.74892855583008,266.5391655373632
93.58764558008312,266.6140879952033
83.25813777484112,266.68900420625005
108.05065165809044,266.7639141705033
83.25813777484112,266.8388178879632
90.48868796801425,266.9137153586297
98.75277659871493,266.9886065825028
96.68669387362684,267.06349155958253
108.05065165809044,267.1383702898688
92.5546496488702,267.21324277336174
115.28290469529026,267.28810901006125
93.58764558008312,267.36296899996734
109.0837998913502,267.43782274308006
107.01751365425666,267.5126702393993
89.45572219537257,267.5875114889252
101.85197670342863,267.6623464916577
91.52166378200393,267.7371752475968
81.19235609997656,267.8119977567425
88.42276645249174,267.8868140190948
112.18330607283512,267.9616240346537
109.0837998913502,268.0364278034192
101.85197670342863,268.11122532539133
92.5546496488702,268.18601660057004
86.3568850093707,268.2608016289553
86.3568850093707,268.3355804105472
98.75277659871493,268.4103529453457
90.48868796801425,268.4851192333508
92.5546496488702,268.5598792745625
102.88506372029818,268.6346330689808
114.24969486606153,268.7093806166057
100.81889985151574,268.78412191743723
103.91816091301332,268.85885697147535
118.38259603567815,268.93358577872004
90.48868796801425,269.00830833917126
118.38259603567815,269.0830246528292
110.11695836457953,269.1577347196937
96.68669387362684,269.2324385397648
89.45572219537257,269.30713611304253
104.95126829240535,269.38182743952683
107.01751365425666,269.4565125192177
98.75277659871493,269.53119135211523
109.0837998913502,269.60586393821933
114.24969486606153,269.68053027753
94.62065158705438,269.7551903700473
109.0837998913502,269.8298442157712
99.78583315361271,269.9044918147017
113.21649532866242,269.9791331668388
107.01751365425666,270.0537682721825
101.85197670342863,270.1283971307328
123.54895504715708,270.20301974248974
117.34935526998304,270.27763610745325
96.68669387362684,270.35224622562333
111.15012708826481,270.42685009700006
108.05065165809044,270.5014477215833
112.18330607283512,270.5760390993732
131.81566980216408,270.6506242303697
103.91816091301332,270.7252031145728
84.29104354477988,270.7997757519825
116.31612482654944,270.87434214259883
131.81566980216408,270.94890228642174
124.58225795507757,271.02345618345123
125.61557125428422,271.09800383368736
111.15012708826481,271.17254523713
123.54895504715708,271.2470803937793
157.6534878927449,271.32160930363517
126.64889495441203,271.3961319666977
128.71557359569033,271.47064838296683
133.8824528786561,271.5451585524425
108.05065165809044,271.6196624751248
109.0837998913502,271.6941601510137
147.3175674929813,271.76865158010924
141.11652411519907,271.84313676241135
121.48238036635301,271.91761569792004
119.41584713366515,271.99208838663526
116.31612482654944,272.0665548285572
105.98438586924779,272.14101502368567
122.51566252083143,272.2154689720208
105.98438586924779,272.2899166735625
113.21649532866242,272.3643581283108
98.75277659871493,272.43879333626575
135.94927785902775,272.5132222974272
119.41584713366515,272.5876450117953
149.38466658424403,272.66206147937004
135.94927785902775,272.7364717001513
116.31612482654944,272.8108756741392
109.0837998913502,272.8852734013337
123.54895504715708,272.9596648817348
125.61557125428422,273.0340501153425
116.31612482654944,273.10842910215683
141.11652411519907,273.1828018421777
101.85197670342863,273.2571683354052
131.81566980216408,273.33152858183934
116.31612482654944,273.40588258148006
146.2840338371261,273.4802303343273
131.81566980216408,273.5545718403812
144.21699826262218,273.6289070996417
177.2946830006129,273.7032361121088
240.37984325885895,273.7775588777825
249.69097294501807,273.8518753966628
193.83766194491798,273.9261856687497
170.05800170748716,274.0004896940432
162.8218477891079,274.07478747254333
212.4518543489345,274.14907900425004
208.31505979214322,274.22336428916327
180.39627988700568,274.2976433272832
169.02423320331604,274.3719161186097
235.20738337599178,274.4461826631428
295.2251118410249,274.5204429608825
286.9445591439186,274.5946970118288
236.24185310289351,274.6689448159817
297.2953626855396,274.74318637334125
331.46101621747164,274.81742168390736
236.24185310289351,274.89165074768005
165.92299219551657,274.96587356465926
147.3175674929813,275.0400901348452
169.02423320331604,275.1143004582377
177.2946830006129,275.1885045348368
177.2946830006129,275.2627023646425
183.49797426865064,275.3368939476548
297.2953626855396,275.41107928387373
272.4553250731176,275.48525837329925
176.26083900580443,275.55943121593134
157.6534878927449,275.63359781177
135.94927785902775,275.7077581608153
138.01614481611014,275.78191226306717
131.81566980216408,275.8560601185257
129.74892855583008,275.9302017271908
126.64889495441203,276.0043370890625
131.81566980216408,276.0784662041408
117.34935526998304,276.1525890724257
135.94927785902775,276.2267056939172
133.8824528786561,276.30081606861535
135.94927785902775,276.37492019652
147.3175674929813,276.4490180776313
152.4853947954141,276.5231097119492
158.687138496559,276.5971950994737
158.687138496559,276.6712742402048
142.15000494729256,276.7453471341425
162.8218477891079,276.8194137812868
164.88926666986612,276.8934741816377
125.61557125428422,276.9675283351952
131.81566980216408,277.0415762419593
123.54895504715708,277.11561790193
136.9827060859629,277.1896533151073
136.9827060859629,277.2636824814912
145.25051076318104,277.3377054010817
129.74892855583008,277.4117220738788
145.25051076318104,277.4857324998825
154.55260008196734,277.5597366790928
171.09178097462137,277.63373461150974
210.38343505863867,277.7077262971332
242.4489051399937,277.7817117359633
217.6230954484668,277.85569092800006
206.24672850724122,277.92966387324327
193.83766194491798,278.0036305716932
189.70165623108383,278.07759102334967
197.9738423109064,278.1515452282128
194.87169064769535,278.2254931862825
194.87169064769535,278.2994348975588
171.09178097462137,278.3733703620417
165.92299219551657,278.44729957973124
189.70165623108383,278.52122255062733
204.17844116091203,278.59513927473006
226.93202542289896,278.66904975203926
253.82954303493557,278.7429539825552
297.2953626855396,278.8168519662777
405.01054689307887,278.8907437032068
497.28561793180705,278.9646291933425
497.28561793180705,279.0385084366848
481.72757689257554,279.11238143323374
571.99738869707,279.18624818298923
795.3933694855832,279.2601086859513
1318.0828658789706,279.33396294212
1726.1461508361263,279.40781095149526
1478.4798645061733,279.4816527140772
1021.2222265562689,279.5554882298657
907.7521988760515,279.6293174988608
876.5335357401083,279.7031405210625
731.9696834027366,279.7769572964708
592.7601498769102,279.8507678250857
629.1045523588095,279.92457210690725
828.6764028999613,279.9983701419353
1257.662483823299,280.07216193017
1424.3273924432372,280.14594747161135
974.3695302877786,280.2197267662592
581.3401318700242,280.2934998141137
415.37417661923445,280.3672666151748
306.6120495871457,280.4410271694425
278.66472694806544,280.5147814769168
244.5180115966367,280.5885295375977
212.4518543489345,280.66227135148523
201.0760924301266,280.73600691857933
204.17844116091203,280.80973623888
181.43016717246763,280.8834593123873
195.90573027231622,280.9571761391012
210.38343505863867,281.0308867190217
185.56582477588128,281.1045910521488
180.39627988700568,281.1782891384825
189.70165623108383,281.2519809780228
169.02423320331604,281.3256665707697
188.6676820462006,281.39934591672323
177.2946830006129,281.4730190158833
187.6337187462683,281.54668586825005
162.8218477891079,281.62034647382336
169.02423320331604,281.6940008326032
172.12557101194517,281.7676489445897
164.88926666986612,281.8412908097828
166.9567284546906,281.9149264281825
139.04959405843468,281.9885557997888
164.88926666986612,282.0621789246017
149.38466658424403,282.1357958026212
151.4518081040654,282.20940643384733
139.04959405843468,282.28301081828005
154.55260008196734,282.3566089559193
142.15000494729256,282.4302008467652
165.92299219551657,282.5037864908177
154.55260008196734,282.5773658880768
141.11652411519907,282.6509390385425
162.8218477891079,282.7245059422148
151.4518081040654,282.7980665990937
153.51899211866757,282.87162100917925
154.55260008196734,282.9451691724713
153.51899211866757,283.01871108897
138.01614481611014,283.09224675867534
134.91586012628417,283.1657761815872
154.55260008196734,283.2392993577057
144.21699826262218,283.3128162870308
134.91586012628417,283.3863269695625
165.92299219551657,283.4598314053008
138.01614481611014,283.53332959424574
146.2840338371261,283.6068215363972
159.72079978031294,283.6803072317553
129.74892855583008,283.75378668032005
156.61984796100026,283.8272598820913
166.9567284546906,283.9007268370692
142.15000494729256,283.9741875452537
145.25051076318104,284.0476420066448
162.8218477891079,284.1210902212425
147.3175674929813,284.1945321890468
162.8218477891079,284.26796791005773
140.08305382184616,284.34139738427524
141.11652411519907,284.4148206116993
147.3175674929813,284.48823759233005
166.9567284546906,284.56164832616736
175.22700581652092,284.6350528132112
166.9567284546906,284.7084510534617
162.8218477891079,284.7818430469188
189.70165623108383,284.8552287935825
271.42046408030507,284.92860829345284
446.4717266002038,285.0019815465297
539.8231761723554,285.07534855281324
420.5564089821378,285.1487093123033
293.1549060755776,285.222063825
227.9664063307419,285.2954120909033
183.49797426865064,285.3687541100132
175.22700581652092,285.4420898823297
156.61984796100026,285.5154194078528
176.26083900580443,285.5887426865825
166.9567284546906,285.66205971851883
162.8218477891079,285.7353705036617
147.3175674929813,285.8086750420112
152.4853947954141,285.8819733335673
157.6534878927449,285.95526537833
147.3175674929813,286.02855117629935
144.21699826262218,286.1018307274752
144.21699826262218,286.1751040318577
154.55260008196734,286.2483710894468
148.3511117392158,286.3216319002425
133.8824528786561,286.3948864642448
128.71557359569033,286.4681347814537
124.58225795507757,286.54137685186925
139.04959405843468,286.61461267549134
138.01614481611014,286.68784225232
134.91586012628417,286.7610655823553
148.3511117392158,286.8342826655972
120.44910857391777,286.90749350204567
134.91586012628417,286.9806980917008
129.74892855583008,287.0538964345625
144.21699826262218,287.12708853063083
160.75447175182313,287.2002743799057
140.08305382184616,287.2734539823872
146.2840338371261,287.34662733807534
169.02423320331604,287.41979444697006
150.4182320364255,287.49295530907136
160.75447175182313,287.5661099243792
152.4853947954141,287.6392582928937
166.9567284546906,287.7124004146148
178.32853780785453,287.7855362895425
239.34532902480652,287.85866591767683
406.04685969298043,287.93178929901774
519.070924960289,288.0049064335652
516.9959317059618,288.07801732131935
363.56721740942623,288.15112196228006
248.65635835199043,288.2242203564473
212.4518543489345,288.2973125038212
186.59976632495614,288.37039840440167
177.2946830006129,288.4434780581888
162.8218477891079,288.5165514651825
171.09178097462137,288.5896186253828
151.4518081040654,288.66267953878975
152.4853947954141,288.7357342054032
148.3511117392158,288.80878262522333
159.72079978031294,288.88182479825
151.4518081040654,288.95486072448335
129.74892855583008,289.0278904039232
159.72079978031294,289.1009138365697
144.21699826262218,289.1739310224228
150.4182320364255,289.2469419614825
147.3175674929813,289.3199466537488
141.11652411519907,289.3929450992217
131.81566980216408,289.46593729790123
140.08305382184616,289.53892324978733
132.84905610701185,289.61190295488
129.74892855583008,289.68487641317927
150.4182320364255,289.75784362468517
130.78229395486977,289.8308045893977
132.84905610701185,289.9037593073168
133.8824528786561,289.9767077784425
128.71557359569033,290.0496500027748
141.11652411519907,290.1225859803137
116.31612482654944,290.1955157110592
141.11652411519907,290.26843919501135
148.3511117392158,290.34135643217
153.51899211866757,290.4142674225353
130.78229395486977,290.4871721661072
131.81566980216408,290.5600706628857
136.9827060859629,290.6329629128708
135.94927785902775,290.7058489160625
140.08305382184616,290.77872867246083
129.74892855583008,290.85160218206573
141.11652411519907,290.9244694448772
126.64889495441203,290.99733046089534
146.2840338371261,291.07018523012005
143.18349632687062,291.1430337525513
127.68222906503983,291.2158760281892
133.8824528786561,291.2887120570337
133.8824528786561,291.3615418390848
135.94927785902775,291.4343653743425
132.84905610701185,291.5071826628068
142.15000494729256,291.5799937044777
140.08305382184616,291.65279849935524
123.54895504715708,291.72559704743935
134.91586012628417,291.79838934873004
128.71557359569033,291.8711754032273
125.61557125428422,291.94395521093116
126.64889495441203,292.0167287718417
131.81566980216408,292.0894960859588
145.25051076318104,292.1622571532825
146.2840338371261,292.2350119738128
147.3175674929813,292.3077605475497
143.18349632687062,292.38050287449323
143.18349632687062,292.4532389546433
146.2840338371261,292.52596878800006
153.51899211866757,292.59869237456326
181.43016717246763,292.6714097143332
190.73564130719654,292.7441208073097
174.19318342580138,292.8168256534928
159.72079978031294,292.8895242528825
177.2946830006129,292.96221660547883
184.53189409260858,293.03490271128175
144.21699826262218,293.10758257029124
171.09178097462137,293.1802561825073
