intensities,wavelengths
-23.64316003317812,247.76552
-7.130953447629535,247.8419916626033
-20.547287144342114,247.9184570784132
-27.770873183748215,247.9949162474297
-39.121401992887535,248.0713691696528
-28.802780636670153,248.1478158450825
-13.32328732435046,248.22425627371882
-55.629518659973854,248.30069045556172
-20.547287144342114,248.3771183906112
-14.355312868417503,248.4535400788673
6.286846464914823,248.52995552033002
-7.130953447629535,248.6063647149993
-22.61121081777636,248.68276766287522
-5.066772928354437,248.7591643639577
11.44793711435022,248.8355548182468
8.351255916284181,248.9119390257425
6.286846464914823,248.9883169864448
6.286846464914823,249.0646887003537
32.09456452720639,249.1410541674692
27.964945618663982,249.2174133877913
21.770793894615995,249.29376636132
33.12699244679406,249.37011308805532
55.84278716270971,249.44645356799722
45.51685764018434,249.5227878011457
41.386752097650174,249.5991157875008
67.20242123230685,249.6754375270625
73.39908220430726,249.7517530198308
78.56323688493468,249.82806226580573
56.87543279995449,249.9043652649872
66.16967865847025,249.9806620173753
82.69473882596348,250.05695252297002
83.7276391622343,250.1332367817713
76.49754538696293,250.20951479377922
99.22234650333993,250.2857865589937
84.76054946294374,250.3620520774148
74.4318934064887,250.43831134904252
79.59609748376481,250.51456437387682
90.9582211834292,250.59081115191773
90.9582211834292,250.6670516831652
77.5303861900902,250.7432859676193
90.9582211834292,250.81951400528
79.59609748376481,250.8957357961473
99.22234650333993,250.9719513402212
84.76054946294374,251.0481606375017
108.52026322264466,251.1243636879888
99.22234650333993,251.2005604916825
84.76054946294374,251.2767510485828
105.42086592617795,251.35293535868973
90.9582211834292,251.42911342200318
115.75254893177679,251.5052852385233
114.71933442106808,251.58145080825
89.92525084797134,251.6576101311833
84.76054946294374,251.73376320732322
89.92525084797134,251.8099100366697
113.68613020683281,251.8860506192228
95.09020310594349,251.96218495498252
101.28847897932806,252.03831304394882
85.79346974000507,252.11443488612173
83.7276391622343,252.1905504815012
74.4318934064887,252.2666598300873
108.52026322264466,252.34276293188
85.79346974000507,252.41885978687932
103.35465209122975,252.49495039508523
77.5303861900902,252.5710347564977
93.02419200563348,252.6471128711168
88.89229054754847,252.7231847389425
100.25540766732674,252.79925035997482
74.4318934064887,252.87530973421372
94.0571925153254,252.9513628616592
88.89229054754847,253.0274097423113
