intensities,wavelengths
-13.839301166653472,247.76552
-40.66912481887914,247.8419916626033
-27.25491634025294,247.9184570784132
-31.38251301329111,247.9949162474297
-20.031300953722432,248.0713691696528
-31.38251301329111,248.1478158450825
-20.031300953722432,248.22425627371882
-21.06327122376888,248.30069045556172
-7.6469931490445235,248.3771183906112
-13.839301166653472,248.4535400788673
-12.807271339280001,248.52995552033002
-4.550722359287022,248.6063647149993
-3.5186146789282,248.68276766287522
-1.4543730891261344,248.7591643639577
-11.775232931943446,248.8355548182468
1.6420551246510868,248.9119390257425
12.996307992437714,248.9883169864448
35.70810299635392,249.0646887003537
9.899586440635675,249.1410541674692
24.351650270728722,249.2174133877913
19.18999463736769,249.29376636132
36.740563555377065,249.37011308805532
27.448753660553102,249.44645356799722
38.80551276455801,249.5227878011457
54.29383674053823,249.5991157875008
69.78432042018608,249.6754375270625
71.84988385095053,249.7517530198308
66.6860487254762,249.82806226580573
57.39175923039624,249.9043652649872
50.16340775367402,249.9806620173753
66.6860487254762,250.05695252297002
95.60671218514173,250.1332367817713
81.14540697867426,250.20951479377922
89.40876944410535,250.2857865589937
81.14540697867426,250.3620520774148
99.73887581751993,250.43831134904252
75.98112869094308,250.51456437387682
94.57369654980938,250.59081115191773
101.80501844426715,250.6670516831652
93.54069100107388,250.7432859676193
86.30993362337443,250.81951400528
94.57369654980938,250.8957357961473
75.98112869094308,250.9719513402212
100.77194205413808,251.0481606375017
108.00369061789497,251.1243636879888
97.67277376072938,251.2005604916825
108.00369061789497,251.2767510485828
99.73887581751993,251.35293535868973
110.06999639349989,251.42911342200318
108.00369061789497,251.5052852385233
116.26916005149056,251.58145080825
98.70581972340543,251.6576101311833
93.54069100107388,251.73376320732322
108.00369061789497,251.8099100366697
102.83810499885655,251.8860506192228
94.57369654980938,251.96218495498252
96.63973791836858,252.03831304394882
88.37581415684646,252.11443488612173
99.73887581751993,252.1905504815012
108.00369061789497,252.2666598300873
99.73887581751993,252.34276293188
104.90430864492494,252.41885978687932
83.21118774929094,252.49495039508523
97.67277376072938,252.5710347564977
102.83810499885655,252.6471128711168
85.27700835368815,252.7231847389425
90.44173476059699,252.79925035997482
108.00369061789497,252.87530973421372
81.14540697867426,252.9513628616592
75.98112869094308,253.0274097423113
73.91548657435891,253.10345037617
81.14540697867426,253.1794847632353
71.84988385095053,253.25551290350722
91.47471011791121,253.3315347969857
91.47471011791121,253.4075504436708
65.65331102967133,253.48355984356252
98.70581972340543,253.55956299666082
81.14540697867426,253.63555990296572
94.57369654980938,253.71155056247719
86.30993362337443,253.7875349751953
94.57369654980938,253.86351314112
67.71879618057609,253.93948506025131
91.47471011791121,254.01545073258922
80.11253150099215,254.0914101581337
89.40876944410535,254.1673633368848
91.47471011791121,254.24331026884252
97.67277376072938,254.3192509540068
70.81709723030843,254.39518539237773
80.11253150099215,254.4711135839552
92.50769552757926,254.54703552873931
94.57369654980938,254.62295122673
83.21118774929094,254.6988606779273
88.37581415684646,254.77476388233123
86.30993362337443,254.8506608399417
83.21118774929094,254.9265515507588
81.14540697867426,255.00243601478252
87.34286888717187,255.07831423201281
61.522457579367384,255.15418620244972
78.04681030027963,255.2300519260932
80.11253150099215,255.3059114029433
60.48976848448342,255.38176463300002
84.24409306628823,255.4576116162633
72.88268029476858,255.5334523527332
71.84988385095053,255.6092868424097
80.11253150099215,255.6851150852928
83.21118774929094,255.7609370813825
87.34286888717187,255.83675283067882
74.94830270225812,255.9125623331817
75.98112869094308,255.9883655888912
88.37581415684646,256.06416259780735
112.13634316896967,256.13995335993
102.83810499885655,256.21573787525926
82.17829239075355,256.2915161437952
96.63973791836858,256.3672881655377
75.98112869094308,256.4430539404868
99.73887581751993,256.5188134686425
84.24409306628823,256.5945667500048
72.88268029476858,256.6703137845737
103.87120172879786,256.74605457234924
79.07966594558708,256.8217891133313
89.40876944410535,256.89751740752
77.01396455283101,256.9732394549153
70.81709723030843,257.04895525551717
88.37581415684646,257.1246648093257
93.54069100107388,257.2003681163408
102.83810499885655,257.2760651765625
92.50769552757926,257.3517559899908
96.63973791836858,257.4274405566257
93.54069100107388,257.5031188764672
95.60671218514173,257.57879094951534
94.57369654980938,257.65445677577003
87.34286888717187,257.7301163552313
80.11253150099215,257.8057696878992
85.27700835368815,257.8814167737737
82.17829239075355,257.9570576128548
88.37581415684646,258.0326922051425
87.34286888717187,258.1083205506368
100.77194205413808,258.1839426493377
87.34286888717187,258.25955850124524
74.94830270225812,258.33516810635933
85.27700835368815,258.41077146468
108.00369061789497,258.48636857620727
105.93742575801399,258.56195944094117
97.67277376072938,258.6375440588817
87.34286888717187,258.7131224300288
80.11253150099215,258.7886945543825
89.40876944410535,258.8642604319428
80.11253150099215,258.9398200627097
91.47471011791121,259.0153734466832
88.37581415684646,259.09092058386335
98.70581972340543,259.16646147425
101.80501844426715,259.2419961178433
92.50769552757926,259.3175245146432
103.87120172879786,259.3930466646497
73.91548657435891,259.4685625678628
103.87120172879786,259.5440722242825
97.67277376072938,259.6195756339088
106.97055307878365,259.6950727967417
121.43541324197486,259.7705637127812
129.70195764943097,259.84604838202733
117.30239002596969,259.92152680448004
120.40214192030771,259.99699898013927
91.47471011791121,260.0724649090052
91.47471011791121,260.1479245910777
79.07966594558708,260.2233780263568
79.07966594558708,260.2988252148425
99.73887581751993,260.3742661565348
101.80501844426715,260.4497008514337
100.77194205413808,260.52512929953923
93.54069100107388,260.60055150085134
88.37581415684646,260.67596745537
80.11253150099215,260.7513771630953
81.14540697867426,260.8267806240272
101.80501844426715,260.9021778381657
103.87120172879786,260.9775688055108
105.93742575801399,261.0529535260625
80.11253150099215,261.12833199982083
109.03683838595165,261.2037042267857
114.20273102752942,261.2790702069572
89.40876944410535,261.3544299403353
101.80501844426715,261.42978342692004
95.60671218514173,261.5051306667113
74.94830270225812,261.5804716597092
115.235940388726,261.6558064059137
91.47471011791121,261.7311349053248
89.40876944410535,261.80645715794253
99.73887581751993,261.8817731637668
93.54069100107388,261.9570829227977
91.47471011791121,262.0323864350352
102.83810499885655,262.10768370047936
84.24409306628823,262.18297471913
85.27700835368815,262.2582594909873
85.27700835368815,262.3335380160512
92.50769552757926,262.4088102943217
108.00369061789497,262.4840763257988
109.03683838595165,262.5593361104825
90.44173476059699,262.6345896483728
120.40214192030771,262.7098369394697
91.47471011791121,262.78507798377325
99.73887581751993,262.8603127812833
92.50769552757926,262.935541332
123.50198697990434,263.0107636359233
114.20273102752942,263.0859796930532
101.80501844426715,263.1611895033897
105.93742575801399,263.2363930669328
104.90430864492494,263.3115903836825
86.30993362337443,263.38678145363883
93.54069100107388,263.4619662768017
114.20273102752942,263.53714485317124
72.88268029476858,263.61231718274735
100.77194205413808,263.68748326553
81.14540697867426,263.7626431015193
83.21118774929094,263.8377966907152
86.30993362337443,263.9129440331177
114.20273102752942,263.9880851287268
101.80501844426715,264.06321997754253
87.34286888717187,264.1383485795648
96.63973791836858,264.21347093479375
66.6860487254762,264.2885870432292
103.87120172879786,264.36369690487135
112.13634316896967,264.43880051972
90.44173476059699,264.5138978877753
95.60671218514173,264.58898900903716
89.40876944410535,264.6640738835057
97.67277376072938,264.7391525111808
80.11253150099215,264.8142248920625
100.77194205413808,264.88929102615083
91.47471011791121,264.96435091344574
94.57369654980938,265.03940455394724
94.57369654980938,265.1144519476553
88.37581415684646,265.18949309457
91.47471011791121,265.26452799469126
93.54069100107388,265.3395566480192
90.44173476059699,265.4145790545537
92.50769552757926,265.4895952142948
122.4686949252382,265.5646051272425
99.73887581751993,265.6396087933968
102.83810499885655,265.7146062127577
95.60671218514173,265.78959738532524
89.40876944410535,265.86458231109935
102.83810499885655,265.93956099008005
89.40876944410535,266.0145334222673
83.21118774929094,266.0894996076612
101.80501844426715,266.1644595462617
89.40876944410535,266.2394132380688
99.73887581751993,266.3143606830825
89.40876944410535,266.3893018813028
99.73887581751993,266.46423683272974
113.16953195769746,266.5391655373632
98.70581972340543,266.6140879952033
91.47471011791121,266.68900420625005
87.34286888717187,266.7639141705033
74.94830270225812,266.8388178879632
90.44173476059699,266.9137153586297
83.21118774929094,266.9886065825028
97.67277376072938,267.06349155958253
99.73887581751993,267.1383702898688
97.67277376072938,267.21324277336174
85.27700835368815,267.28810901006125
87.34286888717187,267.36296899996734
88.37581415684646,267.43782274308006
97.67277376072938,267.5126702393993
71.84988385095053,267.5875114889252
110.06999639349989,267.6623464916577
97.67277376072938,267.7371752475968
100.77194205413808,267.8119977567425
106.97055307878365,267.8868140190948
91.47471011791121,267.9616240346537
90.44173476059699,268.0364278034192
91.47471011791121,268.11122532539133
93.54069100107388,268.18601660057004
92.50769552757926,268.2608016289553
97.67277376072938,268.3355804105472
104.90430864492494,268.4103529453457
66.6860487254762,268.4851192333508
97.67277376072938,268.5598792745625
96.63973791836858,268.6346330689808
94.57369654980938,268.7093806166057
93.54069100107388,268.78412191743723
83.21118774929094,268.85885697147535
74.94830270225812,268.93358577872004
96.63973791836858,269.00830833917126
90.44173476059699,269.0830246528292
91.47471011791121,269.1577347196937
105.93742575801399,269.2324385397648
85.27700835368815,269.30713611304253
79.07966594558708,269.38182743952683
87.34286888717187,269.4565125192177
112.13634316896967,269.53119135211523
92.50769552757926,269.60586393821933
99.73887581751993,269.68053027753
91.47471011791121,269.7551903700473
108.00369061789497,269.8298442157712
73.91548657435891,269.9044918147017
105.93742575801399,269.9791331668388
95.60671218514173,270.0537682721825
105.93742575801399,270.1283971307328
92.50769552757926,270.20301974248974
101.80501844426715,270.27763610745325
114.20273102752942,270.35224622562333
105.93742575801399,270.42685009700006
93.54069100107388,270.5014477215833
80.11253150099215,270.5760390993732
81.14540697867426,270.6506242303697
110.06999639349989,270.7252031145728
98.70581972340543,270.7997757519825
92.50769552757926,270.87434214259883
93.54069100107388,270.94890228642174
104.90430864492494,271.02345618345123
69.78432042018608,271.09800383368736
93.54069100107388,271.17254523713
96.63973791836858,271.2470803937793
95.60671218514173,271.32160930363517
112.13634316896967,271.3961319666977
96.63973791836858,271.47064838296683
91.47471011791121,271.5451585524425
91.47471011791121,271.6196624751248
99.73887581751993,271.6941601510137
102.83810499885655,271.76865158010924
118.33563032225307,271.84313676241135
103.87120172879786,271.91761569792004
99.73887581751993,271.99208838663526
93.54069100107388,272.0665548285572
90.44173476059699,272.14101502368567
79.07966594558708,272.2154689720208
80.11253150099215,272.2899166735625
103.87120172879786,272.3643581283108
109.03683838595165,272.43879333626575
105.93742575801399,272.5132222974272
112.13634316896967,272.5876450117953
97.67277376072938,272.66206147937004
83.21118774929094,272.7364717001513
83.21118774929094,272.8108756741392
78.04681030027963,272.8852734013337
93.54069100107388,272.9596648817348
106.97055307878365,273.0340501153425
91.47471011791121,273.10842910215683
85.27700835368815,273.1828018421777
111.10316465102868,273.2571683354052
103.87120172879786,273.33152858183934
92.50769552757926,273.40588258148006
123.50198697990434,273.4802303343273
88.37581415684646,273.5545718403812
123.50198697990434,273.6289070996417
122.4686949252382,273.7032361121088
120.40214192030771,273.7775588777825
132.8020837752468,273.8518753966628
129.70195764943097,273.9261856687497
103.87120172879786,274.0004896940432
108.00369061789497,274.07478747254333
112.13634316896967,274.14907900425004
148.30413222542703,274.22336428916327
111.10316465102868,274.2976433272832
132.8020837752468,274.3719161186097
108.00369061789497,274.4461826631428
141.0695479642106,274.5204429608825
164.84227940088383,274.5946970118288
160.70748643023668,274.6689448159817
126.60192546953994,274.74318637334125
149.3376865885101,274.81742168390736
147.27058846075633,274.89165074768005
128.66860316356346,274.96587356465926
118.33563032225307,275.0400901348452
84.24409306628823,275.1143004582377
120.40214192030771,275.1885045348368
118.33563032225307,275.2627023646425
120.40214192030771,275.3368939476548
109.03683838595165,275.41107928387373
149.3376865885101,275.48525837329925
122.4686949252382,275.55943121593134
112.13634316896967,275.63359781177
99.73887581751993,275.7077581608153
94.57369654980938,275.78191226306717
112.13634316896967,275.8560601185257
97.67277376072938,275.9302017271908
94.57369654980938,276.0043370890625
87.34286888717187,276.0784662041408
101.80501844426715,276.1525890724257
109.03683838595165,276.2267056939172
82.17829239075355,276.30081606861535
102.83810499885655,276.37492019652
95.60671218514173,276.4490180776313
106.97055307878365,276.5231097119492
94.57369654980938,276.5971950994737
113.16953195769746,276.6712742402048
111.10316465102868,276.7453471341425
114.20273102752942,276.8194137812868
96.63973791836858,276.8934741816377
87.34286888717187,276.9675283351952
83.21118774929094,277.0415762419593
101.80501844426715,277.11561790193
93.54069100107388,277.1896533151073
86.30993362337443,277.2636824814912
106.97055307878365,277.3377054010817
110.06999639349989,277.4117220738788
110.06999639349989,277.4857324998825
96.63973791836858,277.5597366790928
102.83810499885655,277.63373461150974
112.13634316896967,277.7077262971332
122.4686949252382,277.7817117359633
115.235940388726,277.85569092800006
111.10316465102868,277.92966387324327
108.00369061789497,278.0036305716932
114.20273102752942,278.07759102334967
121.43541324197486,278.1515452282128
114.20273102752942,278.2254931862825
124.5352894157235,278.2994348975588
93.54069100107388,278.3733703620417
120.40214192030771,278.44729957973124
97.67277376072938,278.52122255062733
117.30239002596969,278.59513927473006
110.06999639349989,278.66904975203926
124.5352894157235,278.7429539825552
121.43541324197486,278.8168519662777
152.43841335158194,278.8907437032068
144.1700206727761,278.9646291933425
188.62068347829276,279.0385084366848
175.18001365545655,279.11238143323374
186.5527687460002,279.18624818298923
209.3022334076551,279.2601086859513
265.1644980213033,279.33396294212
374.91525277264697,279.40781095149526
476.4949637893535,279.4816527140772
393.5647441706298,279.5554882298657
306.56499331758937,279.6293174988608
263.0949453569528,279.7031405210625
266.19929117184824,279.7769572964708
219.64465561348544,279.8507678250857
192.7566436087326,279.92457210690725
222.74759754081256,279.9983701419353
279.6526236449514,280.07216193017
341.76959736413136,280.14594747161135
385.27563265013833,280.2197267662592
286.8975126083559,280.2934998141137
192.7566436087326,280.3672666151748
157.60650402802133,280.4410271694425
120.40214192030771,280.5147814769168
135.90230409812642,280.5885295375977
132.8020837752468,280.66227135148523
106.97055307878365,280.73600691857933
124.5352894157235,280.80973623888
124.5352894157235,280.8834593123873
130.73532257377184,280.9571761391012
109.03683838595165,281.0308867190217
102.83810499885655,281.1045910521488
114.20273102752942,281.1782891384825
123.50198697990434,281.2519809780228
103.87120172879786,281.3256665707697
104.90430864492494,281.39934591672323
119.36888095037366,281.4730190158833
95.60671218514173,281.54668586825005
128.66860316356346,281.62034647382336
116.26916005149056,281.6940008326032
113.16953195769746,281.7676489445897
110.06999639349989,281.8412908097828
110.06999639349989,281.9149264281825
106.97055307878365,281.9885557997888
121.43541324197486,282.0621789246017
92.50769552757926,282.1357958026212
101.80501844426715,282.20940643384733
98.70581972340543,282.28301081828005
113.16953195769746,282.3566089559193
95.60671218514173,282.4302008467652
106.97055307878365,282.5037864908177
104.90430864492494,282.5773658880768
89.40876944410535,282.6509390385425
97.67277376072938,282.7245059422148
109.03683838595165,282.7980665990937
95.60671218514173,282.87162100917925
114.20273102752942,282.9451691724713
92.50769552757926,283.01871108897
104.90430864492494,283.09224675867534
103.87120172879786,283.1657761815872
96.63973791836858,283.2392993577057
86.30993362337443,283.3128162870308
120.40214192030771,283.3863269695625
115.235940388726,283.4598314053008
96.63973791836858,283.53332959424574
99.73887581751993,283.6068215363972
124.5352894157235,283.6803072317553
89.40876944410535,283.75378668032005
118.33563032225307,283.8272598820913
96.63973791836858,283.9007268370692
102.83810499885655,283.9741875452537
95.60671218514173,284.0476420066448
95.60671218514173,284.1210902212425
98.70581972340543,284.1945321890468
116.26916005149056,284.26796791005773
104.90430864492494,284.34139738427524
122.4686949252382,284.4148206116993
97.67277376072938,284.48823759233005
116.26916005149056,284.56164832616736
124.5352894157235,284.6350528132112
101.80501844426715,284.7084510534617
110.06999639349989,284.7818430469188
105.93742575801399,284.8552287935825
128.66860316356346,284.92860829345284
145.20353269292994,285.0019815465297
161.7411686109379,285.07534855281324
161.7411686109379,285.1487093123033
165.87600443882448,285.222063825
128.66860316356346,285.2954120909033
132.8020837752468,285.3687541100132
109.03683838595165,285.4420898823297
120.40214192030771,285.5154194078528
120.40214192030771,285.5887426865825
100.77194205413808,285.66205971851883
101.80501844426715,285.7353705036617
102.83810499885655,285.8086750420112
111.10316465102868,285.8819733335673
100.77194205413808,285.95526537833
103.87120172879786,286.02855117629935
88.37581415684646,286.1018307274752
94.57369654980938,286.1751040318577
92.50769552757926,286.2483710894468
118.33563032225307,286.3216319002425
97.67277376072938,286.3948864642448
125.5686022423895,286.4681347814537
96.63973791836858,286.54137685186925
99.73887581751993,286.61461267549134
111.10316465102868,286.68784225232
103.87120172879786,286.7610655823553
99.73887581751993,286.8342826655972
81.14540697867426,286.90749350204567
104.90430864492494,286.9806980917008
103.87120172879786,287.0538964345625
124.5352894157235,287.12708853063083
101.80501844426715,287.2002743799057
114.20273102752942,287.2734539823872
122.4686949252382,287.34662733807534
109.03683838595165,287.41979444697006
109.03683838595165,287.49295530907136
87.34286888717187,287.5661099243792
91.47471011791121,287.6392582928937
111.10316465102868,287.7124004146148
104.90430864492494,287.7855362895425
114.20273102752942,287.85866591767683
136.93573184785674,287.93178929901774
178.28154417286106,288.0049064335652
199.99499408067737,288.07801732131935
192.7566436087326,288.15112196228006
153.47201019139,288.2242203564473
152.43841335158194,288.2973125038212
121.43541324197486,288.37039840440167
124.5352894157235,288.4434780581888
89.40876944410535,288.5165514651825
112.13634316896967,288.5896186253828
118.33563032225307,288.66267953878975
80.11253150099215,288.7357342054032
110.06999639349989,288.80878262522333
101.80501844426715,288.88182479825
121.43541324197486,288.95486072448335
110.06999639349989,289.0278904039232
108.00369061789497,289.1009138365697
96.63973791836858,289.1739310224228
99.73887581751993,289.2469419614825
86.30993362337443,289.3199466537488
100.77194205413808,289.3929450992217
112.13634316896967,289.46593729790123
113.16953195769746,289.53892324978733
105.93742575801399,289.61190295488
103.87120172879786,289.68487641317927
93.54069100107388,289.75784362468517
97.67277376072938,289.8308045893977
93.54069100107388,289.9037593073168
112.13634316896967,289.9767077784425
103.87120172879786,290.0496500027748
110.06999639349989,290.1225859803137
82.17829239075355,290.1955157110592
83.21118774929094,290.26843919501135
99.73887581751993,290.34135643217
92.50769552757926,290.4142674225353
112.13634316896967,290.4871721661072
89.40876944410535,290.5600706628857
97.67277376072938,290.6329629128708
87.34286888717187,290.7058489160625
109.03683838595165,290.77872867246083
102.83810499885655,290.85160218206573
85.27700835368815,290.9244694448772
95.60671218514173,290.99733046089534
100.77194205413808,291.07018523012005
87.34286888717187,291.1430337525513
99.73887581751993,291.2158760281892
93.54069100107388,291.2887120570337
115.235940388726,291.3615418390848
103.87120172879786,291.4343653743425
99.73887581751993,291.5071826628068
105.93742575801399,291.5799937044777
104.90430864492494,291.65279849935524
121.43541324197486,291.72559704743935
103.87120172879786,291.79838934873004
109.03683838595165,291.8711754032273
97.67277376072938,291.94395521093116
106.97055307878365,292.0167287718417
93.54069100107388,292.0894960859588
100.77194205413808,292.1622571532825
110.06999639349989,292.2350119738128
109.03683838595165,292.3077605475497
84.24409306628823,292.38050287449323
96.63973791836858,292.4532389546433
98.70581972340543,292.52596878800006
116.26916005149056,292.59869237456326
95.60671218514173,292.6714097143332
114.20273102752942,292.7441208073097
97.67277376072938,292.8168256534928
87.34286888717187,292.8895242528825
115.235940388726,292.96221660547883
125.5686022423895,293.03490271128175
104.90430864492494,293.10758257029124
118.33563032225307,293.1802561825073
96.63973791836858,293.25292354793004
109.03683838595165,293.32558466655934
110.06999639349989,293.3982395383952
128.66860316356346,293.4708881634377
118.33563032225307,293.5435305416868
124.5352894157235,293.6161666731425
119.36888095037366,293.68879655780484
113.16953195769746,293.76142019567374
124.5352894157235,293.8340375867492
99.73887581751993,293.90664873103134
116.26916005149056,293.97925362852004
95.60671218514173,294.05185227921527
98.70581972340543,294.1244446831172
116.26916005149056,294.1970308402257
108.00369061789497,294.2696107505408
108.00369061789497,294.3421844140625
99.73887581751993,294.4147518307908
98.70581972340543,294.4873130007257
105.93742575801399,294.5598679238672
128.66860316356346,294.6324166002153
108.00369061789497,294.70495902977
103.87120172879786,294.77749521253133
104.90430864492494,294.8500251484992
114.20273102752942,294.9225488376737
106.97055307878365,294.9950662800548
111.10316465102868,295.0675774756425
104.90430864492494,295.1400824244368
116.26916005149056,295.2125811264377
87.34286888717187,295.28507358164524
101.80501844426715,295.3575597900593
122.4686949252382,295.43003975168006
114.20273102752942,295.5025134665073
97.67277376072938,295.5749809345412
98.70581972340543,295.6474421557817
106.97055307878365,295.7198971302288
104.90430864492494,295.7923458578825
81.14540697867426,295.8647883387428
96.63973791836858,295.9372245728097
113.16953195769746,296.0096545600832
89.40876944410535,296.08207830056335
96.63973791836858,296.15449579425
91.47471011791121,296.22690704114336
93.54069100107388,296.2993120412432
111.10316465102868,296.3717107945497
120.40214192030771,296.4441033010628
101.80501844426715,296.51648956078253
108.00369061789497,296.5888695737088
96.63973791836858,296.6612433398417
103.87120172879786,296.7336108591812
113.16953195769746,296.80597213172734
111.10316465102868,296.87832715748004
102.83810499885655,296.95067593643927
111.10316465102868,297.0230184686052
95.60671218514173,297.0953547539777
102.83810499885655,297.1676847925568
118.33563032225307,297.2400085843425
106.97055307878365,297.3123261293348
101.80501844426715,297.38463742753373
95.60671218514173,297.4569424789392
102.83810499885655,297.5292412835513
88.37581415684646,297.60153384137004
100.77194205413808,297.67382015239536
95.60671218514173,297.7461002166272
99.73887581751993,297.8183740340657
112.13634316896967,297.8906416047108
106.97055307878365,297.9629029285625
109.03683838595165,298.0351580056208
113.16953195769746,298.10740683588574
105.93742575801399,298.17964941935725
103.87120172879786,298.25188575603534
111.10316465102868,298.32411584592006
111.10316465102868,298.39633968901126
119.36888095037366,298.4685572853092
116.26916005149056,298.5407686348137
90.44173476059699,298.6129737375248
100.77194205413808,298.68517259344253
89.40876944410535,298.7573652025668
112.13634316896967,298.8295515648977
96.63973791836858,298.9017316804352
98.70581972340543,298.97390554917934
