intensities,wavelengths
-19.56222076466627,247.76552
-19.56222076466627,247.8419916626033
-36.07280363513439,247.9184570784132
-12.338164037008823,247.9949162474297
-36.07280363513439,248.0713691696528
-18.530238192019937,248.1478158450825
-14.402222917058097,248.22425627371882
-32.977230858188626,248.30069045556172
-19.56222076466627,248.3771183906112
-12.338164037008823,248.4535400788673
-36.07280363513439,248.52995552033002
-7.177866237361415,248.6063647149993
-6.145780719566319,248.68276766287522
-4.081583586617823,248.7591643639577
4.175555429004127,248.8355548182468
4.175555429004127,248.9119390257425
13.465515286050334,248.9883169864448
13.465515286050334,249.0646887003537
12.433261695615224,249.1410541674692
25.853265815359098,249.2174133877913
40.30731758754657,249.29376636132
37.20986690242028,249.37011308805532
35.14494663079253,249.44645356799722
49.60017928933536,249.5227878011457
53.73058739926131,249.5991157875008
46.502473394845154,249.6754375270625
57.86114898582375,249.7517530198308
75.41776783759202,249.82806226580573
74.38494722906061,249.9043652649872
79.54914905969503,249.9806620173753
84.71359877839033,250.05695252297002
76.45059831256077,250.1332367817713
86.77944841272523,250.20951479377922
79.54914905969503,250.2857865589937
74.38494722906061,250.3620520774148
78.51628891131138,250.43831134904252
82.64778904724301,250.51456437387682
77.48343866635702,250.59081115191773
83.6806889308688,250.6670516831652
73.35213647451678,250.7432859676193
86.77944841272523,250.81951400528
78.51628891131138,250.8957357961473
78.51628891131138,250.9719513402212
88.84533804486782,251.0481606375017
87.8123882231936,251.1243636879888
85.7465186017235,251.2005604916825
67.15547817627868,251.2767510485828
73.35213647451678,251.35293535868973
86.77944841272523,251.42911342200318
78.51628891131138,251.5052852385233
95.04324786023905,251.58145080825
81.614899115538,251.6576101311833
70.25376320941763,251.73376320732322
68.18823007168862,251.8099100366697
72.31933556145108,251.8860506192228
75.41776783759202,251.96218495498252
59.92648760476087,252.03831304394882
72.31933556145108,252.11443488612173
56.82849415300289,252.1905504815012
87.8123882231936,252.2666598300873
91.94424769363702,252.34276293188
77.48343866635702,252.41885978687932
84.71359877839033,252.49495039508523
66.12273604603317,252.5710347564977
83.6806889308688,252.6471128711168
75.41776783759202,252.7231847389425
90.91126776849704,252.79925035997482
63.02456811669068,252.87530973421372
76.45059831256077,252.9513628616592
52.69797101760183,253.0274097423113
57.86114898582375,253.10345037617
67.15547817627868,253.1794847632353
68.18823007168862,253.25551290350722
78.51628891131138,253.3315347969857
90.91126776849704,253.4075504436708
68.18823007168862,253.48355984356252
82.64778904724301,253.55956299666082
74.38494722906061,253.63555990296572
78.51628891131138,253.71155056247719
84.71359877839033,253.7875349751953
67.15547817627868,253.86351314112
66.12273604603317,253.93948506025131
67.15547817627868,254.01545073258922
65.09000366802297,254.0914101581337
66.12273604603317,254.1673633368848
57.86114898582375,254.24331026884252
51.66536421459061,254.3192509540068
63.02456811669068,254.39518539237773
78.51628891131138,254.4711135839552
86.77944841272523,254.54703552873931
65.09000366802297,254.62295122673
86.77944841272523,254.6988606779273
77.48343866635702,254.77476388233123
64.0572810292587,254.8506608399417
75.41776783759202,254.9265515507588
72.31933556145108,255.00243601478252
71.28654447729436,255.07831423201281
95.04324786023905,255.15418620244972
72.31933556145108,255.2300519260932
81.614899115538,255.3059114029433
74.38494722906061,255.38176463300002
57.86114898582375,255.4576116162633
87.8123882231936,255.5334523527332
74.38494722906061,255.6092868424097
78.51628891131138,255.6851150852928
80.58201912371975,255.7609370813825
70.25376320941763,255.83675283067882
56.82849415300289,255.9125623331817
66.12273604603317,255.9883655888912
82.64778904724301,256.06416259780735
81.614899115538,256.13995335993
86.77944841272523,256.21573787525926
86.77944841272523,256.2915161437952
84.71359877839033,256.3672881655377
80.58201912371975,256.4430539404868
83.6806889308688,256.5188134686425
70.25376320941763,256.5945667500048
80.58201912371975,256.6703137845737
82.64778904724301,256.74605457234924
84.71359877839033,256.8217891133313
73.35213647451678,256.89751740752
77.48343866635702,256.9732394549153
72.31933556145108,257.04895525551717
71.28654447729436,257.1246648093257
83.6806889308688,257.2003681163408
75.41776783759202,257.2760651765625
82.64778904724301,257.3517559899908
94.01023772809106,257.4274405566257
89.87829788942837,257.5031188764672
82.64778904724301,257.57879094951534
80.58201912371975,257.65445677577003
83.6806889308688,257.7301163552313
74.38494722906061,257.8057696878992
78.51628891131138,257.8814167737737
87.8123882231936,257.9570576128548
72.31933556145108,258.0326922051425
60.95917141764257,258.1083205506368
77.48343866635702,258.1839426493377
71.28654447729436,258.25955850124524
89.87829788942837,258.33516810635933
68.18823007168862,258.41077146468
72.31933556145108,258.48636857620727
61.991864917208815,258.56195944094117
69.22099174513198,258.6375440588817
66.12273604603317,258.7131224300288
72.31933556145108,258.7886945543825
74.38494722906061,258.8642604319428
70.25376320941763,258.9398200627097
95.04324786023905,259.0153734466832
78.51628891131138,259.09092058386335
73.35213647451678,259.16646147425
77.48343866635702,259.2419961178433
85.7465186017235,259.3175245146432
71.28654447729436,259.3930466646497
75.41776783759202,259.4685625678628
80.58201912371975,259.5440722242825
78.51628891131138,259.6195756339088
72.31933556145108,259.6950727967417
98.1423388521458,259.7705637127812
96.07626808412641,259.84604838202733
96.07626808412641,259.92152680448004
79.54914905969503,259.99699898013927
92.97723767635297,260.0724649090052
75.41776783759202,260.1479245910777
71.28654447729436,260.2233780263568
66.12273604603317,260.2988252148425
66.12273604603317,260.3742661565348
85.7465186017235,260.4497008514337
86.77944841272523,260.52512929953923
87.8123882231936,260.60055150085134
82.64778904724301,260.67596745537
75.41776783759202,260.7513771630953
76.45059831256077,260.8267806240272
86.77944841272523,260.9021778381657
73.35213647451678,260.9775688055108
106.40702781957943,261.0529535260625
98.1423388521458,261.12833199982083
87.8123882231936,261.2037042267857
91.94424769363702,261.2790702069572
78.51628891131138,261.3544299403353
96.07626808412641,261.42978342692004
85.7465186017235,261.5051306667113
78.51628891131138,261.5804716597092
82.64778904724301,261.6558064059137
78.51628891131138,261.7311349053248
73.35213647451678,261.80645715794253
95.04324786023905,261.8817731637668
86.77944841272523,261.9570829227977
57.86114898582375,262.0323864350352
77.48343866635702,262.10768370047936
84.71359877839033,262.18297471913
64.0572810292587,262.2582594909873
81.614899115538,262.3335380160512
83.6806889308688,262.4088102943217
105.37390606796085,262.4840763257988
74.38494722906061,262.5593361104825
74.38494722906061,262.6345896483728
71.28654447729436,262.7098369394697
75.41776783759202,262.78507798377325
100.2084501216209,262.8603127812833
84.71359877839033,262.935541332
86.77944841272523,263.0107636359233
97.10929841102433,263.0859796930532
87.8123882231936,263.1611895033897
88.84533804486782,263.2363930669328
69.22099174513198,263.3115903836825
59.92648760476087,263.38678145363883
86.77944841272523,263.4619662768017
71.28654447729436,263.53714485317124
75.41776783759202,263.61231718274735
65.09000366802297,263.68748326553
76.45059831256077,263.7626431015193
83.6806889308688,263.8377966907152
80.58201912371975,263.9129440331177
76.45059831256077,263.9880851287268
79.54914905969503,264.06321997754253
77.48343866635702,264.1383485795648
81.614899115538,264.21347093479375
90.91126776849704,264.2885870432292
66.12273604603317,264.36369690487135
64.0572810292587,264.43880051972
101.24152097211024,264.5138978877753
87.8123882231936,264.58898900903716
72.31933556145108,264.6640738835057
80.58201912371975,264.7391525111808
68.18823007168862,264.8142248920625
83.6806889308688,264.88929102615083
75.41776783759202,264.96435091344574
73.35213647451678,265.03940455394724
83.6806889308688,265.1144519476553
90.91126776849704,265.18949309457
64.0572810292587,265.26452799469126
75.41776783759202,265.3395566480192
67.15547817627868,265.4145790545537
95.04324786023905,265.4895952142948
86.77944841272523,265.5646051272425
77.48343866635702,265.6396087933968
82.64778904724301,265.7146062127577
82.64778904724301,265.78959738532524
79.54914905969503,265.86458231109935
82.64778904724301,265.93956099008005
86.77944841272523,266.0145334222673
80.58201912371975,266.0894996076612
89.87829788942837,266.1644595462617
106.40702781957943,266.2394132380688
95.04324786023905,266.3143606830825
76.45059831256077,266.3893018813028
80.58201912371975,266.46423683272974
94.01023772809106,266.5391655373632
88.84533804486782,266.6140879952033
71.28654447729436,266.68900420625005
90.91126776849704,266.7639141705033
76.45059831256077,266.8388178879632
82.64778904724301,266.9137153586297
74.38494722906061,266.9886065825028
73.35213647451678,267.06349155958253
84.71359877839033,267.1383702898688
64.0572810292587,267.21324277336174
52.69797101760183,267.28810901006125
80.58201912371975,267.36296899996734
89.87829788942837,267.43782274308006
80.58201912371975,267.5126702393993
78.51628891131138,267.5875114889252
80.58201912371975,267.6623464916577
94.01023772809106,267.7371752475968
102.27460198109468,267.8119977567425
75.41776783759202,267.8868140190948
91.94424769363702,267.9616240346537
61.991864917208815,268.0364278034192
68.18823007168862,268.11122532539133
71.28654447729436,268.18601660057004
67.15547817627868,268.2608016289553
90.91126776849704,268.3355804105472
76.45059831256077,268.4103529453457
71.28654447729436,268.4851192333508
82.64778904724301,268.5598792745625
86.77944841272523,268.6346330689808
83.6806889308688,268.7093806166057
85.7465186017235,268.78412191743723
80.58201912371975,268.85885697147535
91.94424769363702,268.93358577872004
92.97723767635297,269.00830833917126
86.77944841272523,269.0830246528292
84.71359877839033,269.1577347196937
80.58201912371975,269.2324385397648
79.54914905969503,269.30713611304253
80.58201912371975,269.38182743952683
88.84533804486782,269.4565125192177
67.15547817627868,269.53119135211523
86.77944841272523,269.60586393821933
87.8123882231936,269.68053027753
71.28654447729436,269.7551903700473
71.28654447729436,269.8298442157712
78.51628891131138,269.9044918147017
76.45059831256077,269.9791331668388
66.12273604603317,270.0537682721825
73.35213647451678,270.1283971307328
107.44015978373167,270.20301974248974
77.48343866635702,270.27763610745325
87.8123882231936,270.35224622562333
70.25376320941763,270.42685009700006
80.58201912371975,270.5014477215833
75.41776783759202,270.5760390993732
98.1423388521458,270.6506242303697
99.17538941864571,270.7252031145728
82.64778904724301,270.7997757519825
85.7465186017235,270.87434214259883
82.64778904724301,270.94890228642174
88.84533804486782,271.02345618345123
72.31933556145108,271.09800383368736
79.54914905969503,271.17254523713
58.893813465272046,271.2470803937793
74.38494722906061,271.32160930363517
82.64778904724301,271.3961319666977
84.71359877839033,271.47064838296683
103.30769315949729,271.5451585524425
76.45059831256077,271.6196624751248
75.41776783759202,271.6941601510137
86.77944841272523,271.76865158010924
87.8123882231936,271.84313676241135
107.44015978373167,271.91761569792004
91.94424769363702,271.99208838663526
75.41776783759202,272.0665548285572
80.58201912371975,272.14101502368567
81.614899115538,272.2154689720208
71.28654447729436,272.2899166735625
84.71359877839033,272.3643581283108
82.64778904724301,272.43879333626575
74.38494722906061,272.5132222974272
86.77944841272523,272.5876450117953
79.54914905969503,272.66206147937004
98.1423388521458,272.7364717001513
85.7465186017235,272.8108756741392
70.25376320941763,272.8852734013337
73.35213647451678,272.9596648817348
72.31933556145108,273.0340501153425
80.58201912371975,273.10842910215683
83.6806889308688,273.1828018421777
72.31933556145108,273.2571683354052
84.71359877839033,273.33152858183934
86.77944841272523,273.40588258148006
