intensities,wavelengths
-8.069205838278892,247.76552
-7.037127814382832,247.8419916626033
-10.133335920913895,247.9184570784132
-32.836521250848456,247.9949162474297
-23.54934681509879,248.0713691696528
-11.165388014737434,248.1478158450825
-40.05941799957409,248.22425627371882
-31.80464612208165,248.30069045556172
-4.972945714213666,248.3771183906112
-6.00504111215393,248.4535400788673
-14.261492718119001,248.52995552033002
-16.32551971652109,248.6063647149993
-4.972945714213666,248.68276766287522
1.2198102483359055,248.7591643639577
16.703096437733773,248.8355548182468
-2.9087287620117674,248.9119390257425
13.606277837126765,248.9883169864448
15.670814530531022,249.0646887003537
1.2198102483359055,249.1410541674692
20.832314841482923,249.2174133877913
19.799996592644487,249.29376636132
35.28573546168331,249.37011308805532
32.188421226611986,249.44645356799722
42.51312952532686,249.5227878011457
51.806173669654456,249.5991157875008
61.099992687803145,249.6754375270625
68.3290606329174,249.7517530198308
65.23083023669989,249.82806226580573
83.82153968672924,249.9043652649872
70.39459644111231,249.9806620173753
68.3290606329174,250.05695252297002
83.82153968672924,250.1332367817713
88.98619561503925,250.20951479377922
83.82153968672924,250.2857865589937
76.59143959700405,250.3620520774148
85.88737207847947,250.43831134904252
85.88737207847947,250.51456437387682
94.15110215228006,250.59081115191773
91.05212807556669,250.6670516831652
80.72286581046983,250.7432859676193
85.88737207847947,250.81951400528
88.98619561503925,250.8957357961473
84.85445089388837,250.9719513402212
95.1841136599085,251.0481606375017
102.41547745181484,251.1243636879888
103.44857001779944,251.2005604916825
70.39459644111231,251.2767510485828
88.98619561503925,251.35293535868973
99.31626073556173,251.42911342200318
102.41547745181484,251.5052852385233
93.11810072660988,251.58145080825
74.5257858224278,251.6576101311833
99.31626073556173,251.73376320732322
97.25016696626797,251.8099100366697
90.01915682725878,251.8860506192228
91.05212807556669,251.96218495498252
97.25016696626797,252.03831304394882
86.92030325235143,252.11443488612173
80.72286581046983,252.1905504815012
88.98619561503925,252.2666598300873
88.98619561503925,252.34276293188
90.01915682725878,252.41885978687932
84.85445089388837,252.49495039508523
79.68999439336933,252.5710347564977
99.31626073556173,252.6471128711168
94.15110215228006,252.7231847389425
97.25016696626797,252.79925035997482
90.01915682725878,252.87530973421372
99.31626073556173,252.9513628616592
77.62428129886983,253.0274097423113
88.98619561503925,253.10345037617
68.3290606329174,253.1794847632353
90.01915682725878,253.25551290350722
86.92030325235143,253.3315347969857
77.62428129886983,253.4075504436708
84.85445089388837,253.48355984356252
79.68999439336933,253.55956299666082
64.19810627062371,253.63555990296572
91.05212807556669,253.71155056247719
101.38239505673349,253.7875349751953
93.11810072660988,253.86351314112
71.42737904682684,253.93948506025131
82.78863844509421,254.01545073258922
88.98619561503925,254.0914101581337
84.85445089388837,254.1673633368848
80.72286581046983,254.24331026884252
93.11810072660988,254.3192509540068
77.62428129886983,254.39518539237773
67.29630740489569,254.4711135839552
98.28320878746732,254.54703552873931
72.46017147054702,254.62295122673
92.08510937151816,254.6988606779273
72.46017147054702,254.77476388233123
84.85445089388837,254.8506608399417
98.28320878746732,254.9265515507588
82.78863844509421,255.00243601478252
73.49297372489366,255.07831423201281
69.36182364072272,255.15418620244972
75.55860777565073,255.2300519260932
65.23083023669989,255.3059114029433
61.099992687803145,255.38176463300002
74.5257858224278,255.4576116162633
93.11810072660988,255.5334523527332
82.78863844509421,255.6092868424097
91.05212807556669,255.6851150852928
83.82153968672924,255.7609370813825
79.68999439336933,255.83675283067882
88.98619561503925,255.9125623331817
91.05212807556669,255.9883655888912
84.85445089388837,256.06416259780735
88.98619561503925,256.13995335993
80.72286581046983,256.21573787525926
85.88737207847947,256.2915161437952
102.41547745181484,256.3672881655377
81.7557471570164,256.4430539404868
81.7557471570164,256.5188134686425
69.36182364072272,256.5945667500048
87.9532444272943,256.6703137845737
77.62428129886983,256.74605457234924
87.9532444272943,256.8217891133313
88.98619561503925,256.89751740752
95.1841136599085,256.9732394549153
76.59143959700405,257.04895525551717
98.28320878746732,257.1246648093257
70.39459644111231,257.2003681163408
91.05212807556669,257.2760651765625
99.31626073556173,257.3517559899908
87.9532444272943,257.4274405566257
84.85445089388837,257.5031188764672
93.11810072660988,257.57879094951534
72.46017147054702,257.65445677577003
87.9532444272943,257.7301163552313
85.88737207847947,257.8057696878992
72.46017147054702,257.8814167737737
79.68999439336933,257.9570576128548
55.93666364108863,258.0326922051425
87.9532444272943,258.1083205506368
73.49297372489366,258.1839426493377
76.59143959700405,258.25955850124524
72.46017147054702,258.33516810635933
71.42737904682684,258.41077146468
95.1841136599085,258.48636857620727
88.98619561503925,258.56195944094117
74.5257858224278,258.6375440588817
80.72286581046983,258.7131224300288
82.78863844509421,258.7886945543825
95.1841136599085,258.8642604319428
71.42737904682684,258.9398200627097
78.65713289357058,259.0153734466832
68.3290606329174,259.09092058386335
82.78863844509421,259.16646147425
78.65713289357058,259.2419961178433
90.01915682725878,259.3175245146432
101.38239505673349,259.3930466646497
92.08510937151816,259.4685625678628
81.7557471570164,259.5440722242825
87.9532444272943,259.6195756339088
84.85445089388837,259.6950727967417
93.11810072660988,259.7705637127812
134.44612825992033,259.84604838202733
105.51478570585057,259.92152680448004
82.78863844509421,259.99699898013927
74.5257858224278,260.0724649090052
93.11810072660988,260.1479245910777
78.65713289357058,260.2233780263568
82.78863844509421,260.2988252148425
80.72286581046983,260.3742661565348
83.82153968672924,260.4497008514337
74.5257858224278,260.52512929953923
95.1841136599085,260.60055150085134
88.98619561503925,260.67596745537
94.15110215228006,260.7513771630953
77.62428129886983,260.8267806240272
84.85445089388837,260.9021778381657
76.59143959700405,260.9775688055108
105.51478570585057,261.0529535260625
92.08510937151816,261.12833199982083
109.64733960665924,261.2037042267857
82.78863844509421,261.2790702069572
74.5257858224278,261.3544299403353
88.98619561503925,261.42978342692004
83.82153968672924,261.5051306667113
92.08510937151816,261.5804716597092
95.1841136599085,261.6558064059137
101.38239505673349,261.7311349053248
84.85445089388837,261.80645715794253
91.05212807556669,261.8817731637668
80.72286581046983,261.9570829227977
97.25016696626797,262.0323864350352
92.08510937151816,262.10768370047936
91.05212807556669,262.18297471913
80.72286581046983,262.2582594909873
85.88737207847947,262.3335380160512
86.92030325235143,262.4088102943217
93.11810072660988,262.4840763257988
86.92030325235143,262.5593361104825
84.85445089388837,262.6345896483728
94.15110215228006,262.7098369394697
96.21713526081672,262.78507798377325
90.01915682725878,262.8603127812833
104.48167276554474,262.935541332
127.21253045085987,263.0107636359233
111.7136779889925,263.0859796930532
90.01915682725878,263.1611895033897
76.59143959700405,263.2363930669328
99.31626073556173,263.3115903836825
95.1841136599085,263.38678145363883
68.3290606329174,263.4619662768017
105.51478570585057,263.53714485317124
83.82153968672924,263.61231718274735
92.08510937151816,263.68748326553
85.88737207847947,263.7626431015193
85.88737207847947,263.8377966907152
90.01915682725878,263.9129440331177
76.59143959700405,263.9880851287268
80.72286581046983,264.06321997754253
78.65713289357058,264.1383485795648
68.3290606329174,264.21347093479375
81.7557471570164,264.2885870432292
88.98619561503925,264.36369690487135
92.08510937151816,264.43880051972
96.21713526081672,264.5138978877753
78.65713289357058,264.58898900903716
86.92030325235143,264.6640738835057
82.78863844509421,264.7391525111808
105.51478570585057,264.8142248920625
97.25016696626797,264.88929102615083
