intensities,wavelengths
-0.7037310918676603,247.76552
-12.05669880404601,247.8419916626033
-21.34471619625023,247.9184570784132
-23.40862685794429,247.9949162474297
-33.727679517090614,248.0713691696528
-16.184791687092982,248.1478158450825
-23.40862685794429,248.22425627371882
-21.34471619625023,248.30069045556172
-4.832204757982258,248.3771183906112
-8.960538979317358,248.4535400788673
-12.05669880404601,248.52995552033002
-15.15278129329122,248.6063647149993
-15.15278129329122,248.68276766287522
-17.21679355946854,248.7591643639577
2.3927163289209146,248.8355548182468
-11.024654145586661,248.9119390257425
15.811579712144924,248.9883169864448
30.2643742240264,249.0646887003537
28.19957908972347,249.1410541674692
16.843862854086506,249.2174133877913
28.19957908972347,249.29376636132
30.2643742240264,249.37011308805532
28.19957908972347,249.44645356799722
43.686451292442264,249.5227878011457
35.42652446621557,249.5991157875008
59.17545090836748,249.6754375270625
87.06115827794817,249.7517530198308
74.66662459906215,249.82806226580573
56.0774785077535,249.9043652649872
81.89659538335818,249.9806620173753
88.09410081758367,250.05695252297002
86.02822574098674,250.1332367817713
84.9953031949174,250.20951479377922
92.22597123644964,250.2857865589937
82.92948802803244,250.3620520774148
90.16001595171088,250.43831134904252
94.2919667639437,250.51456437387682
108.75506979780121,250.59081115191773
106.68879006926838,250.6670516831652
98.42407891109907,250.7432859676193
93.25896396412983,250.81951400528
82.92948802803244,250.8957357961473
91.19298856947289,250.9719513402212
104.62255120243734,251.0481606375017
109.78822501171821,251.1243636879888
99.45713224099417,251.2005604916825
94.2919667639437,251.2767510485828
94.2919667639437,251.35293535868973
89.12705337161641,251.42911342200318
119.08708429930692,251.5052852385233
99.45713224099417,251.58145080825
103.58944706543205,251.6576101311833
110.82139047276078,251.73376320732322
111.85456619137626,251.8099100366697
105.65566553347132,251.8860506192228
80.86371268185856,251.96218495498252
87.06115827794817,252.03831304394882
98.42407891109907,252.11443488612173
96.35800262540164,252.1905504815012
104.62255120243734,252.2666598300873
109.78822501171821,252.34276293188
106.68879006926838,252.41885978687932
106.68879006926838,252.49495039508523
91.19298856947289,252.5710347564977
87.06115827794817,252.6471128711168
103.58944706543205,252.7231847389425
103.58944706543205,252.79925035997482
103.58944706543205,252.87530973421372
83.96239062789923,252.9513628616592
80.86371268185856,253.0274097423113
90.16001595171088,253.10345037617
82.92948802803244,253.1794847632353
78.79797706001568,253.25551290350722
79.8308399114565,253.3315347969857
93.25896396412983,253.4075504436708
89.12705337161641,253.48355984356252
88.09410081758367,253.55956299666082
88.09410081758367,253.63555990296572
93.25896396412983,253.71155056247719
100.4901957103809,253.7875349751953
96.35800262540164,253.86351314112
106.68879006926838,253.93948506025131
90.16001595171088,254.01545073258922
98.42407891109907,254.0914101581337
90.16001595171088,254.1673633368848
97.39103570961458,254.24331026884252
94.2919667639437,254.3192509540068
87.06115827794817,254.39518539237773
86.02822574098674,254.4711135839552
93.25896396412983,254.54703552873931
