intensities,wavelengths
-15.1058715271735,247.76552
-21.2978087443934,247.8419916626033
-23.36172017087653,247.9184570784132
-29.55325357218883,247.9949162474297
-6.849476332710701,248.0713691696528
-15.1058715271735,248.1478158450825
-30.585146706729347,248.22425627371882
-27.489442436057963,248.30069045556172
-8.91362686960371,248.3771183906112
-21.2978087443934,248.4535400788673
-9.945689159449731,248.52995552033002
-26.457524396887155,248.6063647149993
-5.8173880507340705,248.68276766287522
6.568354745962324,248.7591643639577
7.6005574440525585,248.8355548182468
11.729457587773018,248.9119390257425
-4.785291069893373,248.9883169864448
21.020010048438568,249.0646887003537
8.632769060852494,249.1410541674692
13.793961499292326,249.2174133877913
35.473454172986365,249.29376636132
34.441005079645386,249.37011308805532
39.603344100818084,249.44645356799722
31.34371369558619,249.5227878011457
32.3761348558494,249.5991157875008
54.05914916803222,249.6754375270625
66.45133475629483,249.7517530198308
57.15706509970221,249.82806226580573
69.54959978477272,249.9043652649872
103.63640612338766,249.9806620173753
80.91066168002416,250.05695252297002
59.22239055209141,250.1332367817713
80.91066168002416,250.20951479377922
70.58237436700279,250.2857865589937
62.320451246072984,250.3620520774148
80.91066168002416,250.43831134904252
80.91066168002416,250.51456437387682
99.50408945136894,250.59081115191773
106.73575051808267,250.6670516831652
86.07517700310565,250.7432859676193
102.60331170697972,250.81951400528
81.9435448332247,250.8957357961473
82.97643793014744,250.9719513402212
90.20696903467137,251.0481606375017
101.57022746345342,251.1243636879888
87.10810999447891,251.2005604916825
105.70262551817862,251.2767510485828
104.6695107235242,251.35293535868973
107.76888573391045,251.42911342200318
90.20696903467137,251.5052852385233
101.57022746345342,251.58145080825
86.07517700310565,251.6576101311833
103.63640612338766,251.73376320732322
112.93471542148247,251.8099100366697
106.73575051808267,251.8860506192228
105.70262551817862,251.96218495498252
85.04225400316126,252.03831304394882
93.30591841825539,252.11443488612173
95.37193501809399,252.1905504815012
85.04225400316126,252.2666598300873
90.20696903467137,252.34276293188
86.07517700310565,252.41885978687932
88.1410529890604,252.49495039508523
89.17400599857062,252.5710347564977
74.71357089867166,252.6471128711168
86.07517700310565,252.7231847389425
96.4049584553558,252.79925035997482
78.84492515643285,252.87530973421372
93.30591841825539,252.9513628616592
84.00934098280757,253.0274097423113
85.04225400316126,253.10345037617
94.33892167616416,253.1794847632353
71.61515875686781,253.25551290350722
88.1410529890604,253.3315347969857
77.81207176171559,253.4075504436708
76.77922826206735,253.48355984356252
85.04225400316126,253.55956299666082
98.47103566082781,253.63555990296572
103.63640612338766,253.71155056247719
