intensities,wavelengths
2.3927163289209146,247.76552
-22.376675733230908,247.8419916626033
-18.2487869284453,247.9184570784132
-20.31274822864309,247.9949162474297
-31.663935239132286,248.0713691696528
-16.184791687092982,248.1478158450825
-4.832204757982258,248.22425627371882
-25.47250394433871,248.30069045556172
-39.918716025014234,248.3771183906112
-14.120762360101967,248.4535400788673
-20.31274822864309,248.52995552033002
-5.864301343044213,248.6063647149993
-4.832204757982258,248.68276766287522
-2.7679854244784097,248.7591643639577
-9.992600876554382,248.8355548182468
-6.896389230030073,248.9119390257425
5.489243261495694,248.9883169864448
24.070099519276294,249.0646887003537
16.843862854086506,249.1410541674692
28.19957908972347,249.2174133877913
33.36163645323295,249.29376636132
38.523926572846484,249.37011308805532
43.686451292442264,249.44645356799722
31.29678568166477,249.5227878011457
55.04484030551829,249.5991157875008
54.01221171302002,249.6754375270625
67.43713681512925,249.7517530198308
70.53542985513764,249.82806226580573
79.8308399114565,249.9043652649872
75.69944789720793,249.9806620173753
86.02822574098674,250.05695252297002
98.42407891109907,250.1332367817713
103.58944706543205,250.20951479377922
99.45713224099417,250.2857865589937
82.92948802803244,250.3620520774148
93.25896396412983,250.43831134904252
78.79797706001568,250.51456437387682
111.85456619137626,250.59081115191773
87.06115827794817,250.6670516831652
98.42407891109907,250.7432859676193
80.86371268185856,250.81951400528
93.25896396412983,250.8957357961473
98.42407891109907,250.9719513402212
100.4901957103809,251.0481606375017
86.02822574098674,251.1243636879888
102.55635311166358,251.2005604916825
96.35800262540164,251.2767510485828
111.85456619137626,251.35293535868973
96.35800262540164,251.42911342200318
117.02059900970342,251.5052852385233
111.85456619137626,251.58145080825
104.62255120243734,251.6576101311833
93.25896396412983,251.73376320732322
98.42407891109907,251.8099100366697
98.42407891109907,251.8860506192228
95.32497964726312,251.96218495498252
77.76512411534054,252.03831304394882
72.60100756244407,252.11443488612173
93.25896396412983,252.1905504815012
75.69944789720793,252.2666598300873
83.96239062789923,252.34276293188
91.19298856947289,252.41885978687932
103.58944706543205,252.49495039508523
112.88775217795477,252.5710347564977
88.09410081758367,252.6471128711168
75.69944789720793,252.7231847389425
99.45713224099417,252.79925035997482
88.09410081758367,252.87530973421372
102.55635311166358,252.9513628616592
83.96239062789923,253.0274097423113
76.73228106517608,253.10345037617
84.9953031949174,253.1794847632353
82.92948802803244,253.25551290350722
67.43713681512925,253.3315347969857
74.66662459906215,253.4075504436708
100.4901957103809,253.48355984356252
93.25896396412983,253.55956299666082
94.2919667639437,253.63555990296572
86.02822574098674,253.71155056247719
99.45713224099417,253.7875349751953
77.76512411534054,253.86351314112
84.9953031949174,253.93948506025131
94.2919667639437,254.01545073258922
77.76512411534054,254.0914101581337
89.12705337161641,254.1673633368848
102.55635311166358,254.24331026884252
88.09410081758367,254.3192509540068
88.09410081758367,254.39518539237773
87.06115827794817,254.4711135839552
71.56821379892575,254.54703552873931
94.2919667639437,254.62295122673
91.19298856947289,254.6988606779273
83.96239062789923,254.77476388233123
74.66662459906215,254.8506608399417
90.16001595171088,254.9265515507588
73.63381115830525,255.00243601478252
78.79797706001568,255.07831423201281
68.46989137600185,255.15418620244972
87.06115827794817,255.2300519260932
65.3716569865117,255.3059114029433
83.96239062789923,255.38176463300002
67.43713681512925,255.4576116162633
90.16001595171088,255.5334523527332
61.240814138121834,255.6092868424097
79.8308399114565,255.6851150852928
84.9953031949174,255.7609370813825
78.79797706001568,255.83675283067882
86.02822574098674,255.9125623331817
88.09410081758367,255.9883655888912
102.55635311166358,256.06416259780735
95.32497964726312,256.13995335993
112.88775217795477,256.21573787525926
110.82139047276078,256.2915161437952
84.9953031949174,256.3672881655377
82.92948802803244,256.4430539404868
71.56821379892575,256.5188134686425
67.43713681512925,256.5945667500048
79.8308399114565,256.6703137845737
65.3716569865117,256.74605457234924
88.09410081758367,256.8217891133313
99.45713224099417,256.89751740752
80.86371268185856,256.9732394549153
84.9953031949174,257.04895525551717
81.89659538335818,257.1246648093257
98.42407891109907,257.2003681163408
84.9953031949174,257.2760651765625
76.73228106517608,257.3517559899908
83.96239062789923,257.4274405566257
83.96239062789923,257.5031188764672
71.56821379892575,257.57879094951534
96.35800262540164,257.65445677577003
92.22597123644964,257.7301163552313
94.2919667639437,257.8057696878992
69.50265571840715,257.8814167737737
80.86371268185856,257.9570576128548
74.66662459906215,258.0326922051425
80.86371268185856,258.1083205506368
100.4901957103809,258.1839426493377
95.32497964726312,258.25955850124524
80.86371268185856,258.33516810635933
70.53542985513764,258.41077146468
96.35800262540164,258.48636857620727
79.8308399114565,258.56195944094117
82.92948802803244,258.6375440588817
83.96239062789923,258.7131224300288
69.50265571840715,258.7886945543825
81.89659538335818,258.8642604319428
95.32497964726312,258.9398200627097
100.4901957103809,259.0153734466832
94.2919667639437,259.09092058386335
78.79797706001568,259.16646147425
91.19298856947289,259.2419961178433
99.45713224099417,259.3175245146432
94.2919667639437,259.3930466646497
102.55635311166358,259.4685625678628
89.12705337161641,259.5440722242825
97.39103570961458,259.6195756339088
99.45713224099417,259.6950727967417
126.32010901195237,259.7705637127812
135.62046198799737,259.84604838202733
124.25347863040973,259.92152680448004
91.19298856947289,259.99699898013927
95.32497964726312,260.0724649090052
104.62255120243734,260.1479245910777
74.66662459906215,260.2233780263568
106.68879006926838,260.2988252148425
99.45713224099417,260.3742661565348
83.96239062789923,260.4497008514337
73.63381115830525,260.52512929953923
101.52326933028232,260.60055150085134
98.42407891109907,260.67596745537
96.35800262540164,260.7513771630953
