intensities,wavelengths
-14.918232286235101,247.76552
-23.174093249144107,247.8419916626033
-31.429416760197224,247.9184570784132
-10.790097341171174,247.9949162474297
-33.49316477777437,248.0713691696528
-31.429416760197224,248.1478158450825
-28.333732824047146,248.22425627371882
-13.886211409777873,248.30069045556172
-37.620562443564275,248.3771183906112
-8.725978252084332,248.4535400788673
-26.26990203983942,248.52995552033002
-2.5334128336730464,248.6063647149993
-7.693905741685453,248.68276766287522
9.85266703807341,248.7591643639577
-5.6297347017484,248.8355548182468
12.949387365420005,248.9119390257425
8.820444859766125,248.9883169864448
27.401827233281985,249.0646887003537
19.143071541689025,249.1410541674692
27.401827233281985,249.2174133877913
24.304725098088596,249.29376636132
28.434213037800216,249.37011308805532
36.69363332704573,249.44645356799722
42.88859116350784,249.5227878011457
50.11647193988077,249.5991157875008
65.60636863880907,249.6754375270625
60.44282830119546,249.7517530198308
60.44282830119546,249.82806226580573
68.70460968535417,249.9043652649872
82.13134283815114,249.9806620173753
115.18897610344584,250.05695252297002
87.295917067291,250.1332367817713
82.13134283815114,250.20951479377922
63.54092335801813,250.2857865589937
74.90135630079837,250.3620520774148
94.52674153340435,250.43831134904252
99.6919185023826,250.51456437387682
96.59278198399687,250.59081115191773
97.62581736660857,250.6670516831652
93.49373644288114,250.7432859676193
94.52674153340435,250.81951400528
112.08938028632475,250.8957357961473
100.72498427773864,250.9719513402212
91.4277564745877,251.0481606375017
102.79114629843826,251.1243636879888
85.23005744233801,251.2005604916825
97.62581736660857,251.2767510485828
105.89046566787036,251.35293535868973
107.9567295988336,251.42911342200318
98.65886286902854,251.5052852385233
111.05620223499162,251.58145080825
104.85734901851254,251.6576101311833
93.49373644288114,251.73376320732322
119.32191478844942,251.8099100366697
91.4277564745877,251.8860506192228
104.85734901851254,251.96218495498252
98.65886286902854,252.03831304394882
103.82424256562811,252.11443488612173
96.59278198399687,252.1905504815012
104.85734901851254,252.2666598300873
113.12256860797433,252.34276293188
102.79114629843826,252.41885978687932
94.52674153340435,252.49495039508523
97.62581736660857,252.5710347564977
99.6919185023826,252.6471128711168
105.89046566787036,252.7231847389425
96.59278198399687,252.79925035997482
