intensities,wavelengths
-2.8148998883988505,247.76552
-29.64706238094396,247.8419916626033
-23.45553352766951,247.9184570784132
-26.551335472027823,247.9949162474297
-20.359656046689018,248.0713691696528
-30.678954763443656,248.1478158450825
-27.58325275403237,248.22425627371882
-32.74271476101573,248.30069045556172
-19.327680014600467,248.3771183906112
-30.678954763443656,248.4535400788673
-10.03951257583227,248.52995552033002
-7.9753809215297755,248.6063647149993
-11.071565453091864,248.68276766287522
-15.199691041765682,248.7591643639577
3.3779662520270577,248.8355548182468
-4.879118428064266,248.9119390257425
9.57115101117002,248.9883169864448
25.055530136651075,249.0646887003537
31.24985768691768,249.1410541674692
24.023174460381142,249.2174133877913
48.80227715488809,249.29376636132
35.37959477874231,249.37011308805532
38.47699560876292,249.44645356799722
44.672051012740226,249.5227878011457
54.99790243385004,249.5991157875008
52.93265571729404,249.6754375270625
59.12851128460973,249.7517530198308
63.259274743442596,249.82806226580573
62.22656933759548,249.9043652649872
67.39019365820307,249.9806620173753
61.1938736346626,250.05695252297002
81.8496459540353,250.1332367817713
57.063187586818074,250.20951479377922
92.17901726068729,250.2857865589937
67.39019365820307,250.3620520774148
73.58686532682887,250.43831134904252
79.78389138493519,250.51456437387682
97.34407944093027,250.59081115191773
85.98127449951008,250.6670516831652
76.68533388870247,250.7432859676193
71.52126886127229,250.81951400528
77.71817648940859,250.8957357961473
88.04714866679771,250.9719513402212
106.64182964156026,251.0481606375017
85.98127449951008,251.1243636879888
76.68533388870247,251.2005604916825
94.24501187255684,251.2767510485828
113.87398475311899,251.35293535868973
85.98127449951008,251.42911342200318
106.64182964156026,251.5052852385233
95.27802429728922,251.58145080825
103.54248802851608,251.6576101311833
85.98127449951008,251.73376320732322
90.11306288948927,251.8099100366697
79.78389138493519,251.8860506192228
82.8825381464859,251.96218495498252
90.11306288948927,252.03831304394882
94.24501187255684,252.11443488612173
98.37712218229669,252.1905504815012
92.17901726068729,252.2666598300873
79.78389138493519,252.34276293188
81.8496459540353,252.41885978687932
97.34407944093027,252.49495039508523
90.11306288948927,252.5710347564977
82.8825381464859,252.6471128711168
72.55406217816515,252.7231847389425
103.54248802851608,252.79925035997482
97.34407944093027,252.87530973421372
72.55406217816515,252.9513628616592
63.259274743442596,253.0274097423113
70.48848536353488,253.10345037617
83.91544029358406,253.1794847632353
81.8496459540353,253.25551290350722
95.27802429728922,253.3315347969857
81.8496459540353,253.4075504436708
81.8496459540353,253.48355984356252
77.71817648940859,253.55956299666082
88.04714866679771,253.63555990296572
81.8496459540353,253.71155056247719
106.64182964156026,253.7875349751953
92.17901726068729,253.86351314112
68.42294777476549,253.93948506025131
70.48848536353488,254.01545073258922
94.24501187255684,254.0914101581337
81.8496459540353,254.1673633368848
85.98127449951008,254.24331026884252
77.71817648940859,254.3192509540068
94.24501187255684,254.39518539237773
83.91544029358406,254.4711135839552
85.98127449951008,254.54703552873931
84.94835240729128,254.62295122673
79.78389138493519,254.6988606779273
93.21200953081437,254.77476388233123
83.91544029358406,254.8506608399417
90.11306288948927,254.9265515507588
73.58686532682887,255.00243601478252
80.81676370421165,255.07831423201281
73.58686532682887,255.15418620244972
83.91544029358406,255.2300519260932
74.61967831981903,255.3059114029433
85.98127449951008,255.38176463300002
84.94835240729128,255.4576116162633
82.8825381464859,255.5334523527332
85.98127449951008,255.6092868424097
89.08010076537708,255.6851150852928
81.8496459540353,255.7609370813825
84.94835240729128,255.83675283067882
83.91544029358406,255.9125623331817
84.94835240729128,255.9883655888912
79.78389138493519,256.06416259780735
89.08010076537708,256.13995335993
104.5755917024124,256.21573787525926
69.45571167227767,256.2915161437952
73.58686532682887,256.3672881655377
79.78389138493519,256.4430539404868
65.32471471644627,256.5188134686425
74.61967831981903,256.5945667500048
84.94835240729128,256.6703137845737
75.6525011696315,256.74605457234924
88.04714866679771,256.8217891133313
79.78389138493519,256.89751740752
81.8496459540353,256.9732394549153
71.52126886127229,257.04895525551717
68.42294777476549,257.1246648093257
88.04714866679771,257.2003681163408
80.81676370421165,257.2760651765625
72.55406217816515,257.3517559899908
96.31104681632772,257.4274405566257
73.58686532682887,257.5031188764672
80.81676370421165,257.57879094951534
92.17901726068729,257.65445677577003
87.014206582084,257.7301163552313
70.48848536353488,257.8057696878992
72.55406217816515,257.8814167737737
75.6525011696315,257.9570576128548
62.22656933759548,258.0326922051425
81.8496459540353,258.1083205506368
76.68533388870247,258.1839426493377
75.6525011696315,258.25955850124524
75.6525011696315,258.33516810635933
88.04714866679771,258.41077146468
103.54248802851608,258.48636857620727
116.97363391495247,258.56195944094117
73.58686532682887,258.6375440588817
69.45571167227767,258.7131224300288
64.29198986536075,258.7886945543825
81.8496459540353,258.8642604319428
94.24501187255684,258.9398200627097
83.91544029358406,259.0153734466832
83.91544029358406,259.09092058386335
94.24501187255684,259.16646147425
76.68533388870247,259.2419961178433
96.31104681632772,259.3175245146432
90.11306288948927,259.3930466646497
69.45571167227767,259.4685625678628
104.5755917024124,259.5440722242825
84.94835240729128,259.6195756339088
98.37712218229669,259.6950727967417
109.74126318886141,259.7705637127812
141.77419251571075,259.84604838202733
127.30647000150687,259.92152680448004
94.24501187255684,259.99699898013927
72.55406217816515,260.0724649090052
84.94835240729128,260.1479245910777
95.27802429728922,260.2233780263568
92.17901726068729,260.2988252148425
79.78389138493519,260.3742661565348
110.77442818389846,260.4497008514337
105.60870556984814,260.52512929953923
110.77442818389846,260.60055150085134
90.11306288948927,260.67596745537
100.44323805982984,260.7513771630953
89.08010076537708,260.8267806240272
93.21200953081437,260.9021778381657
102.50939453736466,260.9775688055108
110.77442818389846,261.0529535260625
120.07337594384576,261.12833199982083
95.27802429728922,261.2037042267857
124.20651024131739,261.2790702069572
92.17901726068729,261.3544299403353
105.60870556984814,261.42978342692004
73.58686532682887,261.5051306667113
99.41017505156867,261.5804716597092
91.1460350507427,261.6558064059137
98.37712218229669,261.7311349053248
110.77442818389846,261.80645715794253
71.52126886127229,261.8817731637668
88.04714866679771,261.9570829227977
102.50939453736466,262.0323864350352
82.8825381464859,262.10768370047936
88.04714866679771,262.18297471913
90.11306288948927,262.2582594909873
97.34407944093027,262.3335380160512
106.64182964156026,262.4088102943217
98.37712218229669,262.4840763257988
88.04714866679771,262.5593361104825
101.47631121810589,262.6345896483728
91.1460350507427,262.7098369394697
77.71817648940859,262.78507798377325
90.11306288948927,262.8603127812833
80.81676370421165,262.935541332
122.1399223560325,263.0107636359233
121.1066439707071,263.0859796930532
90.11306288948927,263.1611895033897
99.41017505156867,263.2363930669328
91.1460350507427,263.3115903836825
66.35744930973514,263.38678145363883
84.94835240729128,263.4619662768017
88.04714866679771,263.53714485317124
85.98127449951008,263.61231718274735
95.27802429728922,263.68748326553
98.37712218229669,263.7626431015193
90.11306288948927,263.8377966907152
97.34407944093027,263.9129440331177
85.98127449951008,263.9880851287268
77.71817648940859,264.06321997754253
71.52126886127229,264.1383485795648
66.35744930973514,264.21347093479375
94.24501187255684,264.2885870432292
89.08010076537708,264.36369690487135
76.68533388870247,264.43880051972
99.41017505156867,264.5138978877753
100.44323805982984,264.58898900903716
75.6525011696315,264.6640738835057
81.8496459540353,264.7391525111808
84.94835240729128,264.8142248920625
83.91544029358406,264.88929102615083
73.58686532682887,264.96435091344574
71.52126886127229,265.03940455394724
73.58686532682887,265.1144519476553
96.31104681632772,265.18949309457
83.91544029358406,265.26452799469126
92.17901726068729,265.3395566480192
88.04714866679771,265.4145790545537
106.64182964156026,265.4895952142948
88.04714866679771,265.5646051272425
83.91544029358406,265.6396087933968
93.21200953081437,265.7146062127577
100.44323805982984,265.78959738532524
104.5755917024124,265.86458231109935
80.81676370421165,265.93956099008005
83.91544029358406,266.0145334222673
68.42294777476549,266.0894996076612
81.8496459540353,266.1644595462617
87.014206582084,266.2394132380688
97.34407944093027,266.3143606830825
98.37712218229669,266.3893018813028
83.91544029358406,266.46423683272974
95.27802429728922,266.5391655373632
88.04714866679771,266.6140879952033
88.04714866679771,266.68900420625005
73.58686532682887,266.7639141705033
79.78389138493519,266.8388178879632
92.17901726068729,266.9137153586297
67.39019365820307,266.9886065825028
76.68533388870247,267.06349155958253
88.04714866679771,267.1383702898688
74.61967831981903,267.21324277336174
81.8496459540353,267.28810901006125
100.44323805982984,267.36296899996734
85.98127449951008,267.43782274308006
93.21200953081437,267.5126702393993
94.24501187255684,267.5875114889252
84.94835240729128,267.6623464916577
81.8496459540353,267.7371752475968
92.17901726068729,267.8119977567425
87.014206582084,267.8868140190948
96.31104681632772,267.9616240346537
96.31104681632772,268.0364278034192
100.44323805982984,268.11122532539133
91.1460350507427,268.18601660057004
101.47631121810589,268.2608016289553
98.37712218229669,268.3355804105472
93.21200953081437,268.4103529453457
85.98127449951008,268.4851192333508
68.42294777476549,268.5598792745625
81.8496459540353,268.6346330689808
65.32471471644627,268.7093806166057
95.27802429728922,268.78412191743723
78.75102898406693,268.85885697147535
79.78389138493519,268.93358577872004
77.71817648940859,269.00830833917126
94.24501187255684,269.0830246528292
118.00687092593442,269.1577347196937
100.44323805982984,269.2324385397648
88.04714866679771,269.30713611304253
88.04714866679771,269.38182743952683
85.98127449951008,269.4565125192177
90.11306288948927,269.53119135211523
80.81676370421165,269.60586393821933
87.014206582084,269.68053027753
98.37712218229669,269.7551903700473
99.41017505156867,269.8298442157712
96.31104681632772,269.9044918147017
84.94835240729128,269.9791331668388
100.44323805982984,270.0537682721825
96.31104681632772,270.1283971307328
87.014206582084,270.20301974248974
90.11306288948927,270.27763610745325
99.41017505156867,270.35224622562333
97.34407944093027,270.42685009700006
91.1460350507427,270.5014477215833
95.27802429728922,270.5760390993732
92.17901726068729,270.6506242303697
90.11306288948927,270.7252031145728
91.1460350507427,270.7997757519825
100.44323805982984,270.87434214259883
98.37712218229669,270.94890228642174
91.1460350507427,271.02345618345123
96.31104681632772,271.09800383368736
79.78389138493519,271.17254523713
89.08010076537708,271.2470803937793
116.97363391495247,271.32160930363517
125.23981976075676,271.3961319666977
100.44323805982984,271.47064838296683
106.64182964156026,271.5451585524425
97.34407944093027,271.6196624751248
91.1460350507427,271.6941601510137
89.08010076537708,271.76865158010924
107.67496392822814,271.84313676241135
79.78389138493519,271.91761569792004
110.77442818389846,271.99208838663526
103.54248802851608,272.0665548285572
102.50939453736466,272.14101502368567
99.41017505156867,272.2154689720208
85.98127449951008,272.2899166735625
100.44323805982984,272.3643581283108
95.27802429728922,272.43879333626575
97.34407944093027,272.5132222974272
99.41017505156867,272.5876450117953
118.00687092593442,272.66206147937004
114.90719083868096,272.7364717001513
102.50939453736466,272.8108756741392
89.08010076537708,272.8852734013337
97.34407944093027,272.9596648817348
92.17901726068729,273.0340501153425
103.54248802851608,273.10842910215683
101.47631121810589,273.1828018421777
106.64182964156026,273.2571683354052
85.98127449951008,273.33152858183934
103.54248802851608,273.40588258148006
85.98127449951008,273.4802303343273
110.77442818389846,273.5545718403812
98.37712218229669,273.6289070996417
122.1399223560325,273.7032361121088
121.1066439707071,273.7775588777825
122.1399223560325,273.8518753966628
138.67379311710454,273.9261856687497
121.1066439707071,274.0004896940432
101.47631121810589,274.07478747254333
123.17321110964654,274.14907900425004
129.37316190846636,274.22336428916327
136.60691278866653,274.2976433272832
106.64182964156026,274.3719161186097
116.97363391495247,274.4461826631428
146.9417358477814,274.5204429608825
162.44595805195883,274.5946970118288
135.57348837884768,274.6689448159817
135.57348837884768,274.74318637334125
165.54709076286858,274.81742168390736
165.54709076286858,274.89165074768005
127.30647000150687,274.96587356465926
111.80760343603481,275.0400901348452
106.64182964156026,275.1143004582377
107.67496392822814,275.1885045348368
129.37316190846636,275.2627023646425
112.84078895566311,275.3368939476548
125.23981976075676,275.41107928387373
170.7158599953593,275.48525837329925
138.67379311710454,275.55943121593134
98.37712218229669,275.63359781177
105.60870556984814,275.7077581608153
114.90719083868096,275.78191226306717
94.24501187255684,275.8560601185257
96.31104681632772,275.9302017271908
87.014206582084,276.0043370890625
70.48848536353488,276.0784662041408
103.54248802851608,276.1525890724257
105.60870556984814,276.2267056939172
107.67496392822814,276.30081606861535
93.21200953081437,276.37492019652
106.64182964156026,276.4490180776313
103.54248802851608,276.5231097119492
