intensities,wavelengths
-0.1407465453079582,247.76552
-16.653884502556878,247.8419916626033
-17.685882507512385,247.9184570784132
-36.26041174025393,247.9949162474297
-28.00539833435171,248.0713691696528
-16.653884502556878,248.1478158450825
-30.069201173622734,248.22425627371882
-20.781825623844195,248.30069045556172
-12.525807170750566,248.3771183906112
-24.909631696660714,248.4535400788673
-0.1407465453079582,248.52995552033002
-2.205010446882411,248.6063647149993
-2.205010446882411,248.68276766287522
-12.525807170750566,248.7591643639577
-12.525807170750566,248.8355548182468
1.9235525290583735,248.9119390257425
13.277832145267654,248.9883169864448
8.116662136583654,249.0646887003537
18.439227361655632,249.1410541674692
24.633201704833937,249.2174133877913
24.633201704833937,249.29376636132
37.02214533147769,249.37011308805532
39.08709965455845,249.44645356799722
49.412437098554996,249.5227878011457
46.31473639399187,249.5991157875008
75.22998153890131,249.6754375270625
65.93496579776557,249.7517530198308
57.673392844550804,249.82806226580573
71.09876533518766,249.9043652649872
63.86951432210274,249.9806620173753
73.1643537586798,250.05695252297002
97.95451256459525,250.1332367817713
64.90223519149528,250.20951479377922
66.96770615391395,250.2857865589937
79.36135556827352,250.3620520774148
86.5916422491261,250.43831134904252
97.95451256459525,250.51456437387682
95.88844547410373,250.59081115191773
88.65752824121918,250.6670516831652
112.41812091050622,250.7432859676193
76.26281021904903,250.81951400528
66.96770615391395,250.8957357961473
96.92147396325491,250.9719513402212
106.21918674180597,251.0481606375017
87.62458024063471,251.1243636879888
89.6904862625706,251.2005604916825
79.36135556827352,251.2767510485828
98.98756128929018,251.35293535868973
96.92147396325491,251.42911342200318
112.41812091050622,251.5052852385233
133.08391809023885,251.58145080825
87.62458024063471,251.6576101311833
84.52579624627778,251.73376320732322
94.85542708591815,251.8099100366697
88.65752824121918,251.8860506192228
80.39422382854876,251.96218495498252
74.19716272293176,252.03831304394882
95.88844547410373,252.11443488612173
102.08676831428656,252.1905504815012
105.1860668458646,252.2666598300873
94.85542708591815,252.34276293188
84.52579624627778,252.41885978687932
88.65752824121918,252.49495039508523
98.98756128929018,252.5710347564977
85.55871425494335,252.6471128711168
84.52579624627778,252.7231847389425
98.98756128929018,252.79925035997482
87.62458024063471,252.87530973421372
81.42710201441243,252.9513628616592
80.39422382854876,253.0274097423113
78.32849722142343,253.10345037617
100.02062014844711,253.1794847632353
91.7564324140456,253.25551290350722
105.1860668458646,253.3315347969857
80.39422382854876,253.4075504436708
75.22998153890131,253.48355984356252
92.7894205672583,253.55956299666082
87.62458024063471,253.63555990296572
83.49288821126169,253.71155056247719
75.22998153890131,253.7875349751953
94.85542708591815,253.86351314112
80.39422382854876,253.93948506025131
92.7894205672583,254.01545073258922
82.45999013796846,254.0914101581337
83.49288821126169,254.1673633368848
92.7894205672583,254.24331026884252
101.0536891531154,254.3192509540068
95.88844547410373,254.39518539237773
91.7564324140456,254.4711135839552
60.77141000428286,254.54703552873931
83.49288821126169,254.62295122673
91.7564324140456,254.6988606779273
90.72345431632147,254.77476388233123
90.72345431632147,254.8506608399417
84.52579624627778,254.9265515507588
76.26281021904903,255.00243601478252
87.62458024063471,255.07831423201281
82.45999013796846,255.15418620244972
89.6904862625706,255.2300519260932
77.29564877577593,255.3059114029433
55.60809631457915,255.38176463300002
80.39422382854876,255.4576116162633
65.93496579776557,255.5334523527332
94.85542708591815,255.6092868424097
84.52579624627778,255.6851150852928
86.5916422491261,255.7609370813825
73.1643537586798,255.83675283067882
65.93496579776557,255.9125623331817
70.0659858507276,255.9883655888912
95.88844547410373,256.06416259780735
88.65752824121918,256.13995335993
88.65752824121918,256.21573787525926
81.42710201441243,256.2915161437952
68.0004562728805,256.3672881655377
66.96770615391395,256.4430539404868
72.13155463362511,256.5188134686425
93.82241878741634,256.5945667500048
90.72345431632147,256.6703137845737
84.52579624627778,256.74605457234924
102.08676831428656,256.8217891133313
81.42710201441243,256.89751740752
78.32849722142343,256.9732394549153
81.42710201441243,257.04895525551717
82.45999013796846,257.1246648093257
101.0536891531154,257.2003681163408
76.26281021904903,257.2760651765625
