intensities,wavelengths
-12.05669880404601,247.76552
-16.184791687092982,247.8419916626033
-20.31274822864309,247.9184570784132
-22.376675733230908,247.9949162474297
-40.95052701494323,248.0713691696528
-29.600157985122006,248.1478158450825
-15.15278129329122,248.22425627371882
-21.34471619625023,248.30069045556172
-15.15278129329122,248.3771183906112
-33.727679517090614,248.4535400788673
-25.47250394433871,248.52995552033002
-13.088734869629986,248.6063647149993
-17.21679355946854,248.68276766287522
-12.05669880404601,248.7591643639577
11.682537462472354,248.8355548182468
24.070099519276294,248.9119390257425
15.811579712144924,248.9883169864448
34.3940757971018,249.0646887003537
9.618070302748615,249.1410541674692
15.811579712144924,249.2174133877913
24.070099519276294,249.29376636132
46.78407948468845,249.37011308805532
44.71898454788224,249.44645356799722
39.55641269044835,249.5227878011457
52.97959271661856,249.5991157875008
52.97959271661856,249.6754375270625
66.40439202293676,249.7517530198308
70.53542985513764,249.82806226580573
70.53542985513764,249.9043652649872
73.63381115830525,249.9806620173753
79.8308399114565,250.05695252297002
78.79797706001568,250.1332367817713
71.56821379892575,250.20951479377922
91.19298856947289,250.2857865589937
93.25896396412983,250.3620520774148
79.8308399114565,250.43831134904252
102.55635311166358,250.51456437387682
86.02822574098674,250.59081115191773
102.55635311166358,250.6670516831652
107.72192482050524,250.7432859676193
91.19298856947289,250.81951400528
91.19298856947289,250.8957357961473
101.52326933028232,250.9719513402212
108.75506979780121,251.0481606375017
84.9953031949174,251.1243636879888
101.52326933028232,251.2005604916825
99.45713224099417,251.2767510485828
95.32497964726312,251.35293535868973
95.32497964726312,251.42911342200318
112.88775217795477,251.5052852385233
130.45349474046856,251.58145080825
101.52326933028232,251.6576101311833
92.22597123644964,251.73376320732322
100.4901957103809,251.8099100366697
90.16001595171088,251.8860506192228
88.09410081758367,251.96218495498252
81.89659538335818,252.03831304394882
96.35800262540164,252.11443488612173
100.4901957103809,252.1905504815012
104.62255120243734,252.2666598300873
99.45713224099417,252.34276293188
107.72192482050524,252.41885978687932
87.06115827794817,252.49495039508523
89.12705337161641,252.5710347564977
95.32497964726312,252.6471128711168
93.25896396412983,252.7231847389425
127.35343980911274,252.79925035997482
96.35800262540164,252.87530973421372
92.22597123644964,252.9513628616592
82.92948802803244,253.0274097423113
78.79797706001568,253.10345037617
80.86371268185856,253.1794847632353
91.19298856947289,253.25551290350722
86.02822574098674,253.3315347969857
91.19298856947289,253.4075504436708
92.22597123644964,253.48355984356252
88.09410081758367,253.55956299666082
90.16001595171088,253.63555990296572
90.16001595171088,253.71155056247719
102.55635311166358,253.7875349751953
112.88775217795477,253.86351314112
99.45713224099417,253.93948506025131
84.9953031949174,254.01545073258922
100.4901957103809,254.0914101581337
77.76512411534054,254.1673633368848
