intensities,wavelengths
-16.982248426714666,247.76552
-18.014243726695643,247.8419916626033
-28.333732824047146,247.9184570784132
-28.333732824047146,247.9949162474297
-24.20603788608576,248.0713691696528
-18.014243726695643,248.1478158450825
-36.58872527529127,248.22425627371882
-27.301821593806082,248.30069045556172
-11.822143955027258,248.3771183906112
-14.918232286235101,248.4535400788673
-27.301821593806082,248.52995552033002
-7.693905741685453,248.6063647149993
3.659467710633996,248.68276766287522
5.723831887914839,248.7591643639577
-0.4691545152277143,248.8355548182468
2.627298913259352,248.9119390257425
7.788231619612464,248.9883169864448
8.820444859766125,249.0646887003537
25.337083278758378,249.1410541674692
41.856074661748536,249.2174133877913
24.304725098088596,249.29376636132
39.791069936512315,249.37011308805532
31.531425943044766,249.44645356799722
33.596280940579476,249.5227878011457
49.08388902307269,249.5991157875008
67.67185290253238,249.6754375270625
43.92111711053378,249.7517530198308
45.986197397531875,249.82806226580573
72.83573478858334,249.9043652649872
74.90135630079837,249.9806620173753
82.13134283815114,250.05695252297002
71.802938791547,250.1332367817713
62.50821530363572,250.20951479377922
66.63910589131702,250.2857865589937
90.39478157392512,250.3620520774148
68.70460968535417,250.43831134904252
69.73737625262132,250.51456437387682
93.49373644288114,250.59081115191773
87.295917067291,250.6670516831652
88.32886188189856,250.7432859676193
81.09845787789747,250.81951400528
95.5597567100095,250.8957357961473
73.86854062082068,250.9719513402212
80.06558285149133,251.0481606375017
94.52674153340435,251.1243636879888
113.12256860797433,251.2005604916825
82.13134283815114,251.2767510485828
100.72498427773864,251.35293535868973
89.36181671355956,251.42911342200318
105.89046566787036,251.5052852385233
98.65886286902854,251.58145080825
100.72498427773864,251.6576101311833
82.13134283815114,251.73376320732322
82.13134283815114,251.8099100366697
74.90135630079837,251.8860506192228
79.03271774680991,251.96218495498252
69.73737625262132,252.03831304394882
90.39478157392512,252.11443488612173
97.62581736660857,252.1905504815012
97.62581736660857,252.2666598300873
76.96701725383339,252.34276293188
90.39478157392512,252.41885978687932
103.82424256562811,252.49495039508523
87.295917067291,252.5710347564977
69.73737625262132,252.6471128711168
84.19714260839648,252.7231847389425
82.13134283815114,252.79925035997482
91.4277564745877,252.87530973421372
76.96701725383339,252.9513628616592
77.99986255167109,253.0274097423113
84.19714260839648,253.10345037617
75.93418184099595,253.1794847632353
86.26298225802704,253.25551290350722
85.23005744233801,253.3315347969857
80.06558285149133,253.4075504436708
79.03271774680991,253.48355984356252
74.90135630079837,253.55956299666082
111.05620223499162,253.63555990296572
77.99986255167109,253.71155056247719
94.52674153340435,253.7875349751953
86.26298225802704,253.86351314112
84.19714260839648,253.93948506025131
86.26298225802704,254.01545073258922
82.13134283815114,254.0914101581337
81.09845787789747,254.1673633368848
76.96701725383339,254.24331026884252
74.90135630079837,254.3192509540068
62.50821530363572,254.39518539237773
92.46074142708125,254.4711135839552
94.52674153340435,254.54703552873931
59.410149326675445,254.62295122673
81.09845787789747,254.6988606779273
79.03271774680991,254.77476388233123
65.60636863880907,254.8506608399417
80.06558285149133,254.9265515507588
91.4277564745877,255.00243601478252
82.13134283815114,255.07831423201281
91.4277564745877,255.15418620244972
79.03271774680991,255.2300519260932
93.49373644288114,255.3059114029433
56.31217034986953,255.38176463300002
82.13134283815114,255.4576116162633
74.90135630079837,255.5334523527332
56.31217034986953,255.6092868424097
96.59278198399687,255.6851150852928
74.90135630079837,255.7609370813825
80.06558285149133,255.83675283067882
72.83573478858334,255.9125623331817
88.32886188189856,255.9883655888912
98.65886286902854,256.06416259780735
111.05620223499162,256.13995335993
87.295917067291,256.21573787525926
84.19714260839648,256.2915161437952
91.4277564745877,256.3672881655377
80.06558285149133,256.4430539404868
66.63910589131702,256.5188134686425
74.90135630079837,256.5945667500048
74.90135630079837,256.6703137845737
74.90135630079837,256.74605457234924
70.77015261711264,256.8217891133313
69.73737625262132,256.89751740752
80.06558285149133,256.9732394549153
79.03271774680991,257.04895525551717
98.65886286902854,257.1246648093257
74.90135630079837,257.2003681163408
90.39478157392512,257.2760651765625
76.96701725383339,257.3517559899908
74.90135630079837,257.4274405566257
93.49373644288114,257.5031188764672
89.36181671355956,257.57879094951534
73.86854062082068,257.65445677577003
88.32886188189856,257.7301163552313
67.67185290253238,257.8057696878992
79.03271774680991,257.8814167737737
69.73737625262132,257.9570576128548
69.73737625262132,258.0326922051425
70.77015261711264,258.1083205506368
84.19714260839648,258.1839426493377
84.19714260839648,258.25955850124524
89.36181671355956,258.33516810635933
82.13134283815114,258.41077146468
103.82424256562811,258.48636857620727
84.19714260839648,258.56195944094117
70.77015261711264,258.6375440588817
86.26298225802704,258.7131224300288
82.13134283815114,258.7886945543825
90.39478157392512,258.8642604319428
86.26298225802704,258.9398200627097
85.23005744233801,259.0153734466832
79.03271774680991,259.09092058386335
92.46074142708125,259.16646147425
93.49373644288114,259.2419961178433
90.39478157392512,259.3175245146432
86.26298225802704,259.3930466646497
79.03271774680991,259.4685625678628
84.19714260839648,259.5440722242825
93.49373644288114,259.6195756339088
103.82424256562811,259.6950727967417
113.12256860797433,259.7705637127812
135.85533035890637,259.84604838202733
127.58828917000051,259.92152680448004
87.295917067291,259.99699898013927
81.09845787789747,260.0724649090052
81.09845787789747,260.1479245910777
88.32886188189856,260.2233780263568
73.86854062082068,260.2988252148425
80.06558285149133,260.3742661565348
85.23005744233801,260.4497008514337
91.4277564745877,260.52512929953923
91.4277564745877,260.60055150085134
84.19714260839648,260.67596745537
96.59278198399687,260.7513771630953
72.83573478858334,260.8267806240272
83.16423774431598,260.9021778381657
91.4277564745877,260.9775688055108
