intensities,wavelengths
-7.412429917169913,247.76552
-9.476571007560885,247.8419916626033
-28.052303312951114,247.9184570784132
-10.508628588495666,247.9949162474297
-27.020389814459215,248.0713691696528
-42.49822837407619,248.1478158450825
-31.14799402306781,248.22425627371882
-10.508628588495666,248.30069045556172
-28.052303312951114,248.3771183906112
-1.2197979636751934,248.4535400788673
-30.11610539842861,248.52995552033002
-8.444504789630082,248.6063647149993
-18.76478042981079,248.68276766287522
-5.3482541388557925,248.7591643639577
0.8444827079720592,248.8355548182468
-3.2840435336614866,248.9119390257425
19.424610397809463,248.9883169864448
16.327720151135665,249.0646887003537
14.263171958957328,249.1410541674692
31.812994889706257,249.2174133877913
31.812994889706257,249.29376636132
39.04016845772025,249.37011308805532
53.49590101616209,249.44645356799722
38.007687034004604,249.5227878011457
36.97521498710726,249.5991157875008
38.007687034004604,249.6754375270625
53.49590101616209,249.7517530198308
73.11740813054585,249.82806226580573
73.11740813054585,249.9043652649872
78.28154935009695,249.9806620173753
70.01904156168456,250.05695252297002
80.34727505602746,250.1332367817713
81.38015279046498,250.20951479377922
73.11740813054585,250.2857865589937
89.6435334076792,250.3620520774148
78.28154935009695,250.43831134904252
73.11740813054585,250.51456437387682
72.08460945242895,250.59081115191773
94.80847194445676,250.6670516831652
87.57762829669758,250.7432859676193
97.90755604500033,250.81951400528
80.34727505602746,250.8957357961473
88.61057584206998,250.9719513402212
87.57762829669758,251.0481606375017
96.87451790354763,251.1243636879888
85.51176321982923,251.2005604916825
97.90755604500033,251.2767510485828
96.87451790354763,251.35293535868973
86.5446907598682,251.42911342200318
89.6435334076792,251.5052852385233
86.5446907598682,251.58145080825
76.21586324668944,251.6576101311833
76.21586324668944,251.73376320732322
83.44593808281795,251.8099100366697
101.0067312508306,251.8860506192228
83.44593808281795,251.96218495498252
65.8880232860627,252.03831304394882
74.1502166472895,252.11443488612173
89.6435334076792,252.1905504815012
88.61057584206998,252.2666598300873
95.84148987377517,252.34276293188
93.77546410430796,252.41885978687932
68.98627232371197,252.49495039508523
90.67650100516038,252.5710347564977
74.1502166472895,252.6471128711168
73.11740813054585,252.7231847389425
78.28154935009695,252.79925035997482
95.84148987377517,252.87530973421372
74.1502166472895,252.9513628616592
76.21586324668944,253.0274097423113
65.8880232860627,253.10345037617
79.31440724662677,253.1794847632353
75.18303501518294,253.25551290350722
68.98627232371197,253.3315347969857
88.61057584206998,253.4075504436708
74.1502166472895,253.48355984356252
84.47884566476927,253.55956299666082
87.57762829669758,253.63555990296572
84.47884566476927,253.71155056247719
102.0398099501049,253.7875349751953
84.47884566476927,253.86351314112
72.08460945242895,253.93948506025131
81.38015279046498,254.01545073258922
95.84148987377517,254.0914101581337
74.1502166472895,254.1673633368848
79.31440724662677,254.24331026884252
85.51176321982923,254.3192509540068
71.05182060035605,254.39518539237773
56.59380121676832,254.4711135839552
78.28154935009695,254.54703552873931
68.98627232371197,254.62295122673
54.528524808903114,254.6988606779273
77.24870135421273,254.77476388233123
