intensities,wavelengths
-14.261492718119001,247.76552
-11.165388014737434,247.8419916626033
-23.54934681509879,247.9184570784132
-9.10127520128608,247.9949162474297
-32.836521250848456,248.0713691696528
-37.99577394177059,248.1478158450825
-28.70897121133343,248.22425627371882
-39.02760002405188,248.30069045556172
-15.293510485791103,248.3771183906112
-0.8444768200551188,248.4535400788673
-18.38951263910204,248.52995552033002
-10.133335920913895,248.6063647149993
-6.00504111215393,248.68276766287522
-3.9408416032488938,248.7591643639577
4.316307009414826,248.8355548182468
5.34849030594205,248.9119390257425
9.477312483487113,248.9883169864448
20.832314841482923,249.0646887003537
25.994043269901447,249.1410541674692
17.73538740656831,249.2174133877913
37.35065828379966,249.29376636132
32.188421226611986,249.37011308805532
40.44811280964116,249.44645356799722
32.188421226611986,249.5227878011457
36.318192196340924,249.5991157875008
51.806173669654456,249.6754375270625
42.51312952532686,249.7517530198308
63.165392032526825,249.82806226580573
64.19810627062371,249.9043652649872
64.19810627062371,249.9806620173753
74.5257858224278,250.05695252297002
74.5257858224278,250.1332367817713
83.82153968672924,250.20951479377922
63.165392032526825,250.2857865589937
93.11810072660988,250.3620520774148
85.88737207847947,250.43831134904252
81.7557471570164,250.51456437387682
82.78863844509421,250.59081115191773
98.28320878746732,250.6670516831652
94.15110215228006,250.7432859676193
80.72286581046983,250.81951400528
88.98619561503925,250.8957357961473
82.78863844509421,250.9719513402212
88.98619561503925,251.0481606375017
98.28320878746732,251.1243636879888
73.49297372489366,251.2005604916825
86.92030325235143,251.2767510485828
79.68999439336933,251.35293535868973
91.05212807556669,251.42911342200318
93.11810072660988,251.5052852385233
86.92030325235143,251.58145080825
95.1841136599085,251.6576101311833
90.01915682725878,251.73376320732322
101.38239505673349,251.8099100366697
78.65713289357058,251.8860506192228
75.55860777565073,251.96218495498252
92.08510937151816,252.03831304394882
82.78863844509421,252.11443488612173
82.78863844509421,252.1905504815012
82.78863844509421,252.2666598300873
78.65713289357058,252.34276293188
85.88737207847947,252.41885978687932
82.78863844509421,252.49495039508523
92.08510937151816,252.5710347564977
81.7557471570164,252.6471128711168
90.01915682725878,252.7231847389425
82.78863844509421,252.79925035997482
95.1841136599085,252.87530973421372
76.59143959700405,252.9513628616592
78.65713289357058,253.0274097423113
85.88737207847947,253.10345037617
76.59143959700405,253.1794847632353
72.46017147054702,253.25551290350722
80.72286581046983,253.3315347969857
71.42737904682684,253.4075504436708
78.65713289357058,253.48355984356252
61.099992687803145,253.55956299666082
68.3290606329174,253.63555990296572
80.72286581046983,253.71155056247719
86.92030325235143,253.7875349751953
122.04598752907208,253.86351314112
87.9532444272943,253.93948506025131
74.5257858224278,254.01545073258922
81.7557471570164,254.0914101581337
75.55860777565073,254.1673633368848
75.55860777565073,254.24331026884252
76.59143959700405,254.3192509540068
64.19810627062371,254.39518539237773
85.88737207847947,254.4711135839552
83.82153968672924,254.54703552873931
79.68999439336933,254.62295122673
74.5257858224278,254.6988606779273
71.42737904682684,254.77476388233123
81.7557471570164,254.8506608399417
77.62428129886983,254.9265515507588
94.15110215228006,255.00243601478252
79.68999439336933,255.07831423201281
60.067307554791235,255.15418620244972
74.5257858224278,255.2300519260932
71.42737904682684,255.3059114029433
83.82153968672924,255.38176463300002
90.01915682725878,255.4576116162633
90.01915682725878,255.5334523527332
85.88737207847947,255.6092868424097
80.72286581046983,255.6851150852928
64.19810627062371,255.7609370813825
90.01915682725878,255.83675283067882
73.49297372489366,255.9125623331817
83.82153968672924,255.9883655888912
71.42737904682684,256.06416259780735
97.25016696626797,256.13995335993
78.65713289357058,256.21573787525926
91.05212807556669,256.2915161437952
81.7557471570164,256.3672881655377
73.49297372489366,256.4430539404868
68.3290606329174,256.5188134686425
93.11810072660988,256.5945667500048
85.88737207847947,256.6703137845737
70.39459644111231,256.74605457234924
75.55860777565073,256.8217891133313
76.59143959700405,256.89751740752
71.42737904682684,256.9732394549153
92.08510937151816,257.04895525551717
70.39459644111231,257.1246648093257
87.9532444272943,257.2003681163408
73.49297372489366,257.2760651765625
87.9532444272943,257.3517559899908
98.28320878746732,257.4274405566257
90.01915682725878,257.5031188764672
102.41547745181484,257.57879094951534
94.15110215228006,257.65445677577003
97.25016696626797,257.7301163552313
77.62428129886983,257.8057696878992
90.01915682725878,257.8814167737737
88.98619561503925,257.9570576128548
75.55860777565073,258.0326922051425
91.05212807556669,258.1083205506368
93.11810072660988,258.1839426493377
75.55860777565073,258.25955850124524
73.49297372489366,258.33516810635933
88.98619561503925,258.41077146468
92.08510937151816,258.48636857620727
90.01915682725878,258.56195944094117
87.9532444272943,258.6375440588817
86.92030325235143,258.7131224300288
92.08510937151816,258.7886945543825
86.92030325235143,258.8642604319428
81.7557471570164,258.9398200627097
69.36182364072272,259.0153734466832
80.72286581046983,259.09092058386335
78.65713289357058,259.16646147425
94.15110215228006,259.2419961178433
94.15110215228006,259.3175245146432
87.9532444272943,259.3930466646497
70.39459644111231,259.4685625678628
83.82153968672924,259.5440722242825
82.78863844509421,259.6195756339088
102.41547745181484,259.6950727967417
114.8132625873232,259.7705637127812
110.68050366975005,259.84604838202733
98.28320878746732,259.92152680448004
85.88737207847947,259.99699898013927
82.78863844509421,260.0724649090052
88.98619561503925,260.1479245910777
98.28320878746732,260.2233780263568
87.9532444272943,260.2988252148425
74.5257858224278,260.3742661565348
65.23083023669989,260.4497008514337
99.31626073556173,260.52512929953923
99.31626073556173,260.60055150085134
97.25016696626797,260.67596745537
92.08510937151816,260.7513771630953
84.85445089388837,260.8267806240272
93.11810072660988,260.9021778381657
98.28320878746732,260.9775688055108
91.05212807556669,261.0529535260625
92.08510937151816,261.12833199982083
108.61418578926495,261.2037042267857
100.34932282164011,261.2790702069572
99.31626073556173,261.3544299403353
90.01915682725878,261.42978342692004
100.34932282164011,261.5051306667113
83.82153968672924,261.5804716597092
76.59143959700405,261.6558064059137
94.15110215228006,261.7311349053248
100.34932282164011,261.80645715794253
96.21713526081672,261.8817731637668
73.49297372489366,261.9570829227977
86.92030325235143,262.0323864350352
80.72286581046983,262.10768370047936
83.82153968672924,262.18297471913
71.42737904682684,262.2582594909873
79.68999439336933,262.3335380160512
77.62428129886983,262.4088102943217
96.21713526081672,262.4840763257988
100.34932282164011,262.5593361104825
99.31626073556173,262.6345896483728
94.15110215228006,262.7098369394697
96.21713526081672,262.78507798377325
96.21713526081672,262.8603127812833
107.5810422070548,262.935541332
118.94618626217014,263.0107636359233
102.41547745181484,263.0859796930532
122.04598752907208,263.1611895033897
98.28320878746732,263.2363930669328
97.25016696626797,263.3115903836825
96.21713526081672,263.38678145363883
80.72286581046983,263.4619662768017
68.3290606329174,263.53714485317124
84.85445089388837,263.61231718274735
74.5257858224278,263.68748326553
98.28320878746732,263.7626431015193
81.7557471570164,263.8377966907152
98.28320878746732,263.9129440331177
69.36182364072272,263.9880851287268
87.9532444272943,264.06321997754253
82.78863844509421,264.1383485795648
82.78863844509421,264.21347093479375
73.49297372489366,264.2885870432292
73.49297372489366,264.36369690487135
66.26356394379683,264.43880051972
84.85445089388837,264.5138978877753
79.68999439336933,264.58898900903716
90.01915682725878,264.6640738835057
97.25016696626797,264.7391525111808
77.62428129886983,264.8142248920625
76.59143959700405,264.88929102615083
80.72286581046983,264.96435091344574
84.85445089388837,265.03940455394724
90.01915682725878,265.1144519476553
96.21713526081672,265.18949309457
86.92030325235143,265.26452799469126
81.7557471570164,265.3395566480192
88.98619561503925,265.4145790545537
80.72286581046983,265.4895952142948
84.85445089388837,265.5646051272425
80.72286581046983,265.6396087933968
76.59143959700405,265.7146062127577
92.08510937151816,265.78959738532524
86.92030325235143,265.86458231109935
90.01915682725878,265.93956099008005
81.7557471570164,266.0145334222673
95.1841136599085,266.0894996076612
80.72286581046983,266.1644595462617
84.85445089388837,266.2394132380688
92.08510937151816,266.3143606830825
103.44857001779944,266.3893018813028
94.15110215228006,266.46423683272974
93.11810072660988,266.5391655373632
87.9532444272943,266.6140879952033
98.28320878746732,266.68900420625005
106.54790884945905,266.7639141705033
90.01915682725878,266.8388178879632
81.7557471570164,266.9137153586297
101.38239505673349,266.9886065825028
88.98619561503925,267.06349155958253
80.72286581046983,267.1383702898688
92.08510937151816,267.21324277336174
90.01915682725878,267.28810901006125
76.59143959700405,267.36296899996734
84.85445089388837,267.43782274308006
86.92030325235143,267.5126702393993
83.82153968672924,267.5875114889252
80.72286581046983,267.6623464916577
76.59143959700405,267.7371752475968
86.92030325235143,267.8119977567425
95.1841136599085,267.8868140190948
76.59143959700405,267.9616240346537
87.9532444272943,268.0364278034192
84.85445089388837,268.11122532539133
82.78863844509421,268.18601660057004
87.9532444272943,268.2608016289553
79.68999439336933,268.3355804105472
81.7557471570164,268.4103529453457
86.92030325235143,268.4851192333508
67.29630740489569,268.5598792745625
83.82153968672924,268.6346330689808
71.42737904682684,268.7093806166057
81.7557471570164,268.78412191743723
80.72286581046983,268.85885697147535
88.98619561503925,268.93358577872004
86.92030325235143,269.00830833917126
87.9532444272943,269.0830246528292
96.21713526081672,269.1577347196937
81.7557471570164,269.2324385397648
98.28320878746732,269.30713611304253
94.15110215228006,269.38182743952683
83.82153968672924,269.4565125192177
99.31626073556173,269.53119135211523
86.92030325235143,269.60586393821933
71.42737904682684,269.68053027753
92.08510937151816,269.7551903700473
73.49297372489366,269.8298442157712
98.28320878746732,269.9044918147017
93.11810072660988,269.9791331668388
87.9532444272943,270.0537682721825
84.85445089388837,270.1283971307328
83.82153968672924,270.20301974248974
73.49297372489366,270.27763610745325
85.88737207847947,270.35224622562333
79.68999439336933,270.42685009700006
85.88737207847947,270.5014477215833
94.15110215228006,270.5760390993732
91.05212807556669,270.6506242303697
82.78863844509421,270.7252031145728
95.1841136599085,270.7997757519825
91.05212807556669,270.87434214259883
101.38239505673349,270.94890228642174
91.05212807556669,271.02345618345123
80.72286581046983,271.09800383368736
86.92030325235143,271.17254523713
87.9532444272943,271.2470803937793
94.15110215228006,271.32160930363517
97.25016696626797,271.3961319666977
86.92030325235143,271.47064838296683
80.72286581046983,271.5451585524425
96.21713526081672,271.6196624751248
90.01915682725878,271.6941601510137
79.68999439336933,271.76865158010924
90.01915682725878,271.84313676241135
87.9532444272943,271.91761569792004
96.21713526081672,271.99208838663526
92.08510937151816,272.0665548285572
85.88737207847947,272.14101502368567
92.08510937151816,272.2154689720208
79.68999439336933,272.2899166735625
92.08510937151816,272.3643581283108
94.15110215228006,272.43879333626575
83.82153968672924,272.5132222974272
95.1841136599085,272.5876450117953
92.08510937151816,272.66206147937004
100.34932282164011,272.7364717001513
103.44857001779944,272.8108756741392
74.5257858224278,272.8852734013337
87.9532444272943,272.9596648817348
101.38239505673349,273.0340501153425
93.11810072660988,273.10842910215683
96.21713526081672,273.1828018421777
78.65713289357058,273.2571683354052
92.08510937151816,273.33152858183934
