intensities,wavelengths
-10.602451577271232,247.76552
-8.538329348622378,247.8419916626033
-15.762606647888331,247.9184570784132
-30.209913796766717,247.9949162474297
-21.954511485918232,248.0713691696528
-32.27368129204433,248.1478158450825
-35.36927083684519,248.22425627371882
-39.496609198542735,248.30069045556172
-7.506255263660399,248.3771183906112
-21.954511485918232,248.4535400788673
9.008120954156198,248.52995552033002
-1.3136280682375903,248.6063647149993
6.94370015075606,248.68276766287522
-9.57039478064622,248.7591643639577
-3.3778720459380165,248.8355548182468
-10.602451577271232,248.9119390257425
10.0403447593443,248.9883169864448
5.911503119609654,249.0646887003537
29.65431726422249,249.1410541674692
33.78399687682797,249.2174133877913
21.395401367668192,249.29376636132
9.008120954156198,249.37011308805532
34.8164400337753,249.44645356799722
68.89238469671345,249.5227878011457
76.12196936318401,249.5991157875008
54.43464952204381,249.6754375270625
69.92515304434535,249.7517530198308
69.92515304434535,249.82806226580573
57.53257594782356,249.9043652649872
75.08914202888303,249.9806620173753
81.28625440416272,250.05695252297002
57.53257594782356,250.1332367817713
71.99071915094059,250.20951479377922
68.89238469671345,250.2857865589937
80.25337757250244,250.3620520774148
80.25337757250244,250.43831134904252
71.99071915094059,250.51456437387682
83.35203788767211,250.59081115191773
78.18765366881038,250.6670516831652
94.71456172406901,250.7432859676193
83.35203788767211,250.81951400528
95.74757873572302,250.8957357961473
88.51667110587928,250.9719513402212
80.25337757250244,251.0481606375017
83.35203788767211,251.1243636879888
98.84669041213644,251.2005604916825
92.64855795383559,251.2767510485828
81.28625440416272,251.35293535868973
82.31914117186831,251.42911342200318
88.51667110587928,251.5052852385233
77.1548065723766,251.58145080825
101.9458932847587,251.6576101311833
77.1548065723766,251.73376320732322
76.12196936318401,251.8099100366697
74.05632455706458,251.8860506192228
87.48372447085853,251.96218495498252
82.31914117186831,252.03831304394882
81.28625440416272,252.11443488612173
83.35203788767211,252.1905504815012
90.58259444508978,252.2666598300873
95.74757873572302,252.34276293188
85.41786121149018,252.41885978687932
88.51667110587928,252.49495039508523
81.28625440416272,252.5710347564977
69.92515304434535,252.6471128711168
69.92515304434535,252.7231847389425
86.45078784331481,252.79925035997482
84.38494456356783,252.87530973421372
83.35203788767211,252.9513628616592
82.31914117186831,253.0274097423113
75.08914202888303,253.10345037617
65.79413832308515,253.1794847632353
