intensities,wavelengths
67.5779664070118,254.77476388233123
53.12040383338715,254.8506608399417
85.13615568150725,254.9265515507588
65.51248391749115,255.00243601478252
75.84028820229486,255.07831423201281
54.15302413754185,255.15418620244972
71.70904873362294,255.2300519260932
87.20201348954502,255.3059114029433
76.87312271710793,255.38176463300002
69.64348797821745,255.4576116162633
90.3008752628138,255.5334523527332
73.77464877478305,255.6092868424097
61.38163576863202,255.6851150852928
65.51248391749115,255.7609370813825
72.74184383717392,255.83675283067882
65.51248391749115,255.9125623331817
64.47975729606378,255.9883655888912
82.03744379459368,256.06416259780735
58.28360146977804,256.13995335993
88.23495739409113,256.21573787525926
70.67626345152557,256.2915161437952
67.5779664070118,256.3672881655377
75.84028820229486,256.4430539404868
75.84028820229486,256.5188134686425
81.00455973791644,256.5945667500048
84.10324175440877,256.6703137845737
85.13615568150725,256.74605457234924
71.70904873362294,256.8217891133313
89.26791131462856,256.89751740752
74.80746355899501,256.9732394549153
74.80746355899501,257.04895525551717
76.87312271710793,257.1246648093257
81.00455973791644,257.2003681163408
72.74184383717392,257.2760651765625
68.61072230097429,257.3517559899908
87.20201348954502,257.4274405566257
69.64348797821745,257.5031188764672
97.53190464109225,257.57879094951534
83.07033779608784,257.65445677577003
79.97168561398712,257.7301163552313
81.00455973791644,257.8057696878992
83.07033779608784,257.8814167737737
79.97168561398712,257.9570576128548
99.59800393497086,258.0326922051425
75.84028820229486,258.1083205506368
85.13615568150725,258.1839426493377
77.90596711580005,258.25955850124524
89.26791131462856,258.33516810635933
60.348947994618825,258.41077146468
93.39982738894149,258.48636857620727
89.26791131462856,258.56195944094117
77.90596711580005,258.6375440588817
73.77464877478305,258.7131224300288
82.03744379459368,258.7886945543825
59.31626989944334,258.8642604319428
74.80746355899501,258.9398200627097
69.64348797821745,259.0153734466832
96.49887017790941,259.09092058386335
84.10324175440877,259.16646147425
83.07033779608784,259.2419961178433
88.23495739409113,259.3175245146432
76.87312271710793,259.3930466646497
84.10324175440877,259.4685625678628
94.43283156311053,259.5440722242825
76.87312271710793,259.6195756339088
70.67626345152557,259.6950727967417
87.20201348954502,259.7705637127812
96.49887017790941,259.84604838202733
116.12826585414125,259.92152680448004
97.53190464109225,259.99699898013927
90.3008752628138,260.0724649090052
87.20201348954502,260.1479245910777
83.07033779608784,260.2233780263568
88.23495739409113,260.2988252148425
78.93882141067748,260.3742661565348
58.28360146977804,260.4497008514337
88.23495739409113,260.52512929953923
74.80746355899501,260.60055150085134
69.64348797821745,260.67596745537
90.3008752628138,260.7513771630953
97.53190464109225,260.8267806240272
72.74184383717392,260.9021778381657
62.4143332347498,260.9775688055108
92.36683328846028,261.0529535260625
123.36108290683443,261.12833199982083
84.10324175440877,261.2037042267857
75.84028820229486,261.2790702069572
77.90596711580005,261.3544299403353
79.97168561398712,261.42978342692004
77.90596711580005,261.5051306667113
67.5779664070118,261.5804716597092
82.03744379459368,261.6558064059137
97.53190464109225,261.7311349053248
71.70904873362294,261.80645715794253
89.26791131462856,261.8817731637668
74.80746355899501,261.9570829227977
87.20201348954502,262.0323864350352
75.84028820229486,262.10768370047936
81.00455973791644,262.18297471913
76.87312271710793,262.2582594909873
84.10324175440877,262.3335380160512
99.59800393497086,262.4088102943217
82.03744379459368,262.4840763257988
88.23495739409113,262.5593361104825
92.36683328846028,262.6345896483728
73.77464877478305,262.7098369394697
73.77464877478305,262.78507798377325
83.07033779608784,262.8603127812833
69.64348797821745,262.935541332
95.46584582233129,263.0107636359233
103.73032430242235,263.0859796930532
95.46584582233129,263.1611895033897
99.59800393497086,263.2363930669328
74.80746355899501,263.3115903836825
67.5779664070118,263.38678145363883
63.44704040617845,263.4619662768017
82.03744379459368,263.53714485317124
86.16907958927504,263.61231718274735
74.80746355899501,263.68748326553
77.90596711580005,263.7626431015193
96.49887017790941,263.8377966907152
82.03744379459368,263.9129440331177
68.61072230097429,263.9880851287268
87.20201348954502,264.06321997754253
90.3008752628138,264.1383485795648
71.70904873362294,264.21347093479375
70.67626345152557,264.2885870432292
87.20201348954502,264.36369690487135
79.97168561398712,264.43880051972
75.84028820229486,264.5138978877753
69.64348797821745,264.58898900903716
72.74184383717392,264.6640738835057
74.80746355899501,264.7391525111808
53.12040383338715,264.8142248920625
75.84028820229486,264.88929102615083
86.16907958927504,264.96435091344574
87.20201348954502,265.03940455394724
81.00455973791644,265.1144519476553
77.90596711580005,265.18949309457
81.00455973791644,265.26452799469126
73.77464877478305,265.3395566480192
77.90596711580005,265.4145790545537
95.46584582233129,265.4895952142948
76.87312271710793,265.5646051272425
92.36683328846028,265.6396087933968
83.07033779608784,265.7146062127577
89.26791131462856,265.78959738532524
98.56494922306901,265.86458231109935
84.10324175440877,265.93956099008005
82.03744379459368,266.0145334222673
85.13615568150725,266.0894996076612
93.39982738894149,266.1644595462617
82.03744379459368,266.2394132380688
84.10324175440877,266.3143606830825
93.39982738894149,266.3893018813028
70.67626345152557,266.46423683272974
82.03744379459368,266.5391655373632
82.03744379459368,266.6140879952033
89.26791131462856,266.68900420625005
67.5779664070118,266.7639141705033
73.77464877478305,266.8388178879632
77.90596711580005,266.9137153586297
89.26791131462856,266.9886065825028
68.61072230097429,267.06349155958253
85.13615568150725,267.1383702898688
79.97168561398712,267.21324277336174
89.26791131462856,267.28810901006125
78.93882141067748,267.36296899996734
70.67626345152557,267.43782274308006
74.80746355899501,267.5126702393993
86.16907958927504,267.5875114889252
82.03744379459368,267.6623464916577
82.03744379459368,267.7371752475968
69.64348797821745,267.8119977567425
75.84028820229486,267.8868140190948
85.13615568150725,267.9616240346537
81.00455973791644,268.0364278034192
83.07033779608784,268.11122532539133
62.4143332347498,268.18601660057004
75.84028820229486,268.2608016289553
72.74184383717392,268.3355804105472
81.00455973791644,268.4103529453457
84.10324175440877,268.4851192333508
96.49887017790941,268.5598792745625
85.13615568150725,268.6346330689808
65.51248391749115,268.7093806166057
75.84028820229486,268.78412191743723
73.77464877478305,268.85885697147535
81.00455973791644,268.93358577872004
78.93882141067748,269.00830833917126
79.97168561398712,269.0830246528292
89.26791131462856,269.1577347196937
76.87312271710793,269.2324385397648
87.20201348954502,269.30713611304253
59.31626989944334,269.38182743952683
71.70904873362294,269.4565125192177
76.87312271710793,269.53119135211523
86.16907958927504,269.60586393821933
75.84028820229486,269.68053027753
68.61072230097429,269.7551903700473
66.54522028348558,269.8298442157712
75.84028820229486,269.9044918147017
77.90596711580005,269.9791331668388
74.80746355899501,270.0537682721825
95.46584582233129,270.1283971307328
91.33384925024463,270.20301974248974
94.43283156311053,270.27763610745325
85.13615568150725,270.35224622562333
82.03744379459368,270.42685009700006
73.77464877478305,270.5014477215833
92.36683328846028,270.5760390993732
71.70904873362294,270.6506242303697
88.23495739409113,270.7252031145728
72.74184383717392,270.7997757519825
92.36683328846028,270.87434214259883
92.36683328846028,270.94890228642174
68.61072230097429,271.02345618345123
89.26791131462856,271.09800383368736
69.64348797821745,271.17254523713
73.77464877478305,271.2470803937793
90.3008752628138,271.32160930363517
65.51248391749115,271.3961319666977
79.97168561398712,271.47064838296683
79.97168561398712,271.5451585524425
82.03744379459368,271.6196624751248
79.97168561398712,271.6941601510137
93.39982738894149,271.76865158010924
78.93882141067748,271.84313676241135
100.63106878787089,271.91761569792004
100.63106878787089,271.99208838663526
97.53190464109225,272.0665548285572
98.56494922306901,272.14101502368567
98.56494922306901,272.2154689720208
89.26791131462856,272.2899166735625
98.56494922306901,272.3643581283108
97.53190464109225,272.43879333626575
97.53190464109225,272.5132222974272
92.36683328846028,272.5876450117953
101.66414379278426,272.66206147937004
114.06183963950812,272.7364717001513
95.46584582233129,272.8108756741392
84.10324175440877,272.8852734013337
84.10324175440877,272.9596648817348
81.00455973791644,273.0340501153425
98.56494922306901,273.10842910215683
94.43283156311053,273.1828018421777
76.87312271710793,273.2571683354052
88.23495739409113,273.33152858183934
84.10324175440877,273.40588258148006
89.26791131462856,273.4802303343273
84.10324175440877,273.5545718403812
75.84028820229486,273.6289070996417
92.36683328846028,273.7032361121088
101.66414379278426,273.7775588777825
118.19473331005466,273.8518753966628
90.3008752628138,273.9261856687497
105.79654555085006,274.0004896940432
92.36683328846028,274.07478747254333
83.07033779608784,274.14907900425004
108.89595399668784,274.22336428916327
93.39982738894149,274.2976433272832
100.63106878787089,274.3719161186097
99.59800393497086,274.4461826631428
110.9622774665115,274.5204429608825
105.79654555085006,274.5946970118288
123.36108290683443,274.6689448159817
97.53190464109225,274.74318637334125
116.12826585414125,274.81742168390736
111.99545458469319,274.89165074768005
109.92911060732287,274.96587356465926
113.02864197225034,275.0400901348452
104.76342982888825,275.1143004582377
113.02864197225034,275.1885045348368
84.10324175440877,275.2627023646425
101.66414379278426,275.3368939476548
105.79654555085006,275.41107928387373
125.4276953356333,275.48525837329925
114.06183963950812,275.55943121593134
115.09504759673469,275.63359781177
104.76342982888825,275.7077581608153
99.59800393497086,275.78191226306717
79.97168561398712,275.8560601185257
93.39982738894149,275.9302017271908
96.49887017790941,276.0043370890625
98.56494922306901,276.0784662041408
107.86280762410965,276.1525890724257
88.23495739409113,276.2267056939172
96.49887017790941,276.30081606861535
84.10324175440877,276.37492019652
99.59800393497086,276.4490180776313
93.39982738894149,276.5231097119492
83.07033779608784,276.5971950994737
92.36683328846028,276.6712742402048
89.26791131462856,276.7453471341425
109.92911060732287,276.8194137812868
89.26791131462856,276.8934741816377
94.43283156311053,276.9675283351952
72.74184383717392,277.0415762419593
73.77464877478305,277.11561790193
88.23495739409113,277.1896533151073
78.93882141067748,277.2636824814912
77.90596711580005,277.3377054010817
88.23495739409113,277.4117220738788
82.03744379459368,277.4857324998825
93.39982738894149,277.5597366790928
87.20201348954502,277.63373461150974
90.3008752628138,277.7077262971332
108.89595399668784,277.7817117359633
95.46584582233129,277.85569092800006
99.59800393497086,277.92966387324327
93.39982738894149,278.0036305716932
93.39982738894149,278.07759102334967
97.53190464109225,278.1515452282128
89.26791131462856,278.2254931862825
104.76342982888825,278.2994348975588
97.53190464109225,278.3733703620417
89.26791131462856,278.44729957973124
124.39438392646971,278.52122255062733
98.56494922306901,278.59513927473006
100.63106878787089,278.66904975203926
108.89595399668784,278.7429539825552
102.69722896066826,278.8168519662777
83.07033779608784,278.8907437032068
122.32779226702586,278.9646291933425
113.02864197225034,279.0385084366848
111.99545458469319,279.11238143323374
104.76342982888825,279.18624818298923
138.86169341389405,279.2601086859513
161.60021131987318,279.33396294212
161.60021131987318,279.40781095149526
188.4796879095006,279.4816527140772
189.51366011483333,279.5554882298657
160.56653059805907,279.6293174988608
156.43191457392348,279.7031405210625
154.36467056959378,279.7769572964708
148.16319381544267,279.8507678250857
133.69456177760208,279.92457210690725
125.4276953356333,279.9983701419353
145.06259861324355,280.07216193017
160.56653059805907,280.14594747161135
184.3439078625441,280.2197267662592
150.23031025578294,280.2934998141137
104.76342982888825,280.3672666151748
127.4943493610701,280.4410271694425
104.76342982888825,280.5147814769168
99.59800393497086,280.5885295375977
83.07033779608784,280.66227135148523
97.53190464109225,280.73600691857933
97.53190464109225,280.80973623888
97.53190464109225,280.8834593123873
93.39982738894149,280.9571761391012
89.26791131462856,281.0308867190217
100.63106878787089,281.1045910521488
95.46584582233129,281.1782891384825
98.56494922306901,281.2519809780228
84.10324175440877,281.3256665707697
96.49887017790941,281.39934591672323
90.3008752628138,281.4730190158833
84.10324175440877,281.54668586825005
91.33384925024463,281.62034647382336
89.26791131462856,281.6940008326032
66.54522028348558,281.7676489445897
92.36683328846028,281.8412908097828
98.56494922306901,281.9149264281825
86.16907958927504,281.9885557997888
85.13615568150725,282.0621789246017
74.80746355899501,282.1357958026212
87.20201348954502,282.20940643384733
88.23495739409113,282.28301081828005
88.23495739409113,282.3566089559193
93.39982738894149,282.4302008467652
75.84028820229486,282.5037864908177
89.26791131462856,282.5773658880768
86.16907958927504,282.6509390385425
92.36683328846028,282.7245059422148
88.23495739409113,282.7980665990937
84.10324175440877,282.87162100917925
96.49887017790941,282.9451691724713
90.3008752628138,283.01871108897
89.26791131462856,283.09224675867534
91.33384925024463,283.1657761815872
100.63106878787089,283.2392993577057
90.3008752628138,283.3128162870308
105.79654555085006,283.3863269695625
119.22798252869964,283.4598314053008
113.02864197225034,283.53332959424574
94.43283156311053,283.6068215363972
83.07033779608784,283.6803072317553
98.56494922306901,283.75378668032005
79.97168561398712,283.8272598820913
77.90596711580005,283.9007268370692
87.20201348954502,283.9741875452537
90.3008752628138,284.0476420066448
84.10324175440877,284.1210902212425
96.49887017790941,284.1945321890468
77.90596711580005,284.26796791005773
79.97168561398712,284.34139738427524
93.39982738894149,284.4148206116993
91.33384925024463,284.48823759233005
81.00455973791644,284.56164832616736
102.69722896066826,284.6350528132112
95.46584582233129,284.7084510534617
104.76342982888825,284.7818430469188
102.69722896066826,284.8552287935825
87.20201348954502,284.92860829345284
93.39982738894149,285.0019815465297
122.32779226702586,285.07534855281324
113.02864197225034,285.1487093123033
122.32779226702586,285.222063825
94.43283156311053,285.2954120909033
105.79654555085006,285.3687541100132
97.53190464109225,285.4420898823297
100.63106878787089,285.5154194078528
105.79654555085006,285.5887426865825
101.66414379278426,285.66205971851883
94.43283156311053,285.7353705036617
104.76342982888825,285.8086750420112
90.3008752628138,285.8819733335673
88.23495739409113,285.95526537833
64.47975729606378,286.02855117629935
90.3008752628138,286.1018307274752
83.07033779608784,286.1751040318577
82.03744379459368,286.2483710894468
109.92911060732287,286.3216319002425
86.16907958927504,286.3948864642448
87.20201348954502,286.4681347814537
75.84028820229486,286.54137685186925
85.13615568150725,286.61461267549134
84.10324175440877,286.68784225232
94.43283156311053,286.7610655823553
82.03744379459368,286.8342826655972
97.53190464109225,286.90749350204567
106.82967147903422,286.9806980917008
86.16907958927504,287.0538964345625
100.63106878787089,287.12708853063083
82.03744379459368,287.2002743799057
83.07033779608784,287.2734539823872
92.36683328846028,287.34662733807534
79.97168561398712,287.41979444697006
90.3008752628138,287.49295530907136
88.23495739409113,287.5661099243792
93.39982738894149,287.6392582928937
91.33384925024463,287.7124004146148
87.20201348954502,287.7855362895425
108.89595399668784,287.85866591767683
100.63106878787089,287.93178929901774
98.56494922306901,288.0049064335652
97.53190464109225,288.07801732131935
113.02864197225034,288.15112196228006
92.36683328846028,288.2242203564473
100.63106878787089,288.2973125038212
110.9622774665115,288.37039840440167
93.39982738894149,288.4434780581888
83.07033779608784,288.5165514651825
97.53190464109225,288.5896186253828
90.3008752628138,288.66267953878975
78.93882141067748,288.7357342054032
88.23495739409113,288.80878262522333
101.66414379278426,288.88182479825
92.36683328846028,288.95486072448335
88.23495739409113,289.0278904039232
79.97168561398712,289.1009138365697
82.03744379459368,289.1739310224228
90.3008752628138,289.2469419614825
101.66414379278426,289.3199466537488
82.03744379459368,289.3929450992217
76.87312271710793,289.46593729790123
71.70904873362294,289.53892324978733
77.90596711580005,289.61190295488
84.10324175440877,289.68487641317927
89.26791131462856,289.75784362468517
90.3008752628138,289.8308045893977
86.16907958927504,289.9037593073168
99.59800393497086,289.9767077784425
91.33384925024463,290.0496500027748
93.39982738894149,290.1225859803137
96.49887017790941,290.1955157110592
97.53190464109225,290.26843919501135
91.33384925024463,290.34135643217
96.49887017790941,290.4142674225353
81.00455973791644,290.4871721661072
101.66414379278426,290.5600706628857
79.97168561398712,290.6329629128708
92.36683328846028,290.7058489160625
93.39982738894149,290.77872867246083
85.13615568150725,290.85160218206573
77.90596711580005,290.9244694448772
79.97168561398712,290.99733046089534
86.16907958927504,291.07018523012005
88.23495739409113,291.1430337525513
85.13615568150725,291.2158760281892
86.16907958927504,291.2887120570337
91.33384925024463,291.3615418390848
87.20201348954502,291.4343653743425
89.26791131462856,291.5071826628068
83.07033779608784,291.5799937044777
89.26791131462856,291.65279849935524
59.31626989944334,291.72559704743935
85.13615568150725,291.79838934873004
86.16907958927504,291.8711754032273
102.69722896066826,291.94395521093116
99.59800393497086,292.0167287718417
96.49887017790941,292.0894960859588
78.93882141067748,292.1622571532825
79.97168561398712,292.2350119738128
86.16907958927504,292.3077605475497
87.20201348954502,292.38050287449323
82.03744379459368,292.4532389546433
85.13615568150725,292.52596878800006
89.26791131462856,292.59869237456326
73.77464877478305,292.6714097143332
94.43283156311053,292.7441208073097
89.26791131462856,292.8168256534928
84.10324175440877,292.8895242528825
85.13615568150725,292.96221660547883
94.43283156311053,293.03490271128175
92.36683328846028,293.10758257029124
93.39982738894149,293.1802561825073
81.00455973791644,293.25292354793004
82.03744379459368,293.32558466655934
71.70904873362294,293.3982395383952
72.74184383717392,293.4708881634377
91.33384925024463,293.5435305416868
100.63106878787089,293.6161666731425
97.53190464109225,293.68879655780484
87.20201348954502,293.76142019567374
89.26791131462856,293.8340375867492
101.66414379278426,293.90664873103134
94.43283156311053,293.97925362852004
97.53190464109225,294.05185227921527
79.97168561398712,294.1244446831172
92.36683328846028,294.1970308402257
82.03744379459368,294.2696107505408
71.70904873362294,294.3421844140625
83.07033779608784,294.4147518307908
101.66414379278426,294.4873130007257
102.69722896066826,294.5598679238672
91.33384925024463,294.6324166002153
93.39982738894149,294.70495902977
71.70904873362294,294.77749521253133
82.03744379459368,294.8500251484992
73.77464877478305,294.9225488376737
74.80746355899501,294.9950662800548
88.23495739409113,295.0675774756425
77.90596711580005,295.1400824244368
85.13615568150725,295.2125811264377
85.13615568150725,295.28507358164524
70.67626345152557,295.3575597900593
89.26791131462856,295.43003975168006
75.84028820229486,295.5025134665073
77.90596711580005,295.5749809345412
99.59800393497086,295.6474421557817
77.90596711580005,295.7198971302288
86.16907958927504,295.7923458578825
86.16907958927504,295.8647883387428
86.16907958927504,295.9372245728097
79.97168561398712,296.0096545600832
79.97168561398712,296.08207830056335
93.39982738894149,296.15449579425
89.26791131462856,296.22690704114336
87.20201348954502,296.2993120412432
85.13615568150725,296.3717107945497
96.49887017790941,296.4441033010628
103.73032430242235,296.51648956078253
71.70904873362294,296.5888695737088
97.53190464109225,296.6612433398417
93.39982738894149,296.7336108591812
70.67626345152557,296.80597213172734
77.90596711580005,296.87832715748004
89.26791131462856,296.95067593643927
72.74184383717392,297.0230184686052
73.77464877478305,297.0953547539777
90.3008752628138,297.1676847925568
86.16907958927504,297.2400085843425
100.63106878787089,297.3123261293348
92.36683328846028,297.38463742753373
81.00455973791644,297.4569424789392
87.20201348954502,297.5292412835513
75.84028820229486,297.60153384137004
86.16907958927504,297.67382015239536
88.23495739409113,297.7461002166272
69.64348797821745,297.8183740340657
84.10324175440877,297.8906416047108
92.36683328846028,297.9629029285625
96.49887017790941,298.0351580056208
73.77464877478305,298.10740683588574
92.36683328846028,298.17964941935725
74.80746355899501,298.25188575603534
88.23495739409113,298.32411584592006
94.43283156311053,298.39633968901126
93.39982738894149,298.4685572853092
95.46584582233129,298.5407686348137
104.76342982888825,298.6129737375248
95.46584582233129,298.68517259344253
92.36683328846028,298.7573652025668
69.64348797821745,298.8295515648977
79.97168561398712,298.9017316804352
96.49887017790941,298.97390554917934
87.20201348954502,299.04607317113005
81.00455973791644,299.11823454628734
86.16907958927504,299.1903896746512
93.39982738894149,299.26253855622167
85.13615568150725,299.3346811909988
97.53190464109225,299.4068175789825
98.56494922306901,299.4789477201728
108.89595399668784,299.5510716145697
99.59800393497086,299.62318926217324
95.46584582233129,299.6953006629833
84.10324175440877,299.76740581700005
82.03744379459368,299.8395047242233
87.20201348954502,299.9115973846532
96.49887017790941,299.9836837982897
82.03744379459368,300.0557639651328
103.73032430242235,300.1278378851825
89.26791131462856,300.1999055584388
78.93882141067748,300.2719669849017
91.33384925024463,300.34402216457124
85.13615568150725,300.41607109744734
83.07033779608784,300.48811378353
84.10324175440877,300.56015022281935
76.87312271710793,300.6321804153152
96.49887017790941,300.7042043610177
76.87312271710793,300.7762220599268
94.43283156311053,300.8482335120425
87.20201348954502,300.92023871736484
66.54522028348558,300.9922376758937
98.56494922306901,301.0642303876292
90.3008752628138,301.13621685257135
74.80746355899501,301.20819707072
98.56494922306901,301.28017104207527
81.00455973791644,301.3521387666372
96.49887017790941,301.4241002444057
88.23495739409113,301.4960554753808
84.10324175440877,301.56800445956253
84.10324175440877,301.6399471969508
81.00455973791644,301.7118836875457
82.03744379459368,301.7838139313472
79.97168561398712,301.8557379283553
95.46584582233129,301.92765567857003
103.73032430242235,301.9995671819913
93.39982738894149,302.0714724386192
96.49887017790941,302.1433714484537
83.07033779608784,302.2152642114948
90.3008752628138,302.2871507277425
91.33384925024463,302.3590309971968
86.16907958927504,302.43090501985773
85.13615568150725,302.5027727957252
76.87312271710793,302.5746343247993
86.16907958927504,302.64648960708
104.76342982888825,302.7183386425673
104.76342982888825,302.7901814312612
71.70904873362294,302.8620179731617
84.10324175440877,302.9338482682688
83.07033779608784,303.0056723165825
91.33384925024463,303.0774901181028
79.97168561398712,303.1493016728297
100.63106878787089,303.22110698076324
79.97168561398712,303.29290604190334
81.00455973791644,303.36469885625
96.49887017790941,303.43648542380333
87.20201348954502,303.5082657445632
99.59800393497086,303.5800398185297
92.36683328846028,303.6518076457028
69.64348797821745,303.72356922608253
78.93882141067748,303.7953245596688
87.20201348954502,303.86707364646173
93.39982738894149,303.93881648646123
97.53190464109225,304.0105530796673
91.33384925024463,304.08228342608004
106.82967147903422,304.1540075256993
86.16907958927504,304.22572537852517
93.39982738894149,304.2974369845577
95.46584582233129,304.3691423437968
90.3008752628138,304.4408414562425
86.16907958927504,304.5125343218948
89.26791131462856,304.5842209407537
91.33384925024463,304.6559013128192
63.44704040617845,304.7275754380913
77.90596711580005,304.79924331657
93.39982738894149,304.8709049482553
93.39982738894149,304.9425603331472
93.39982738894149,305.0142094712457
77.90596711580005,305.0858523625508
74.80746355899501,305.1574890070625
90.3008752628138,305.2291194047808
94.43283156311053,305.3007435557057
102.69722896066826,305.37236145983724
84.10324175440877,305.44397311717535
86.16907958927504,305.51557852772004
100.63106878787089,305.58717769147125
89.26791131462856,305.65877060842917
101.66414379278426,305.7303572785937
84.10324175440877,305.8019377019648
85.13615568150725,305.8735118785425
77.90596711580005,305.9450798083268
82.03744379459368,306.0166414913177
89.26791131462856,306.08819692751524
98.56494922306901,306.15974611691934
70.67626345152557,306.23128905953
88.23495739409113,306.3028257553473
94.43283156311053,306.37435620437117
84.10324175440877,306.4458804066017
92.36683328846028,306.5173983620388
81.00455973791644,306.5889100706825
104.76342982888825,306.6604155325328
84.10324175440877,306.7319147475897
99.59800393497086,306.8034077158532
84.10324175440877,306.87489443732335
102.69722896066826,306.946374912
92.36683328846028,307.0178491398833
104.76342982888825,307.0893171209732
96.49887017790941,307.1607788552697
94.43283156311053,307.2322343427728
103.73032430242235,307.3036835834825
109.92911060732287,307.3751265773988
84.10324175440877,307.4465633245217
101.66414379278426,307.5179938248512
99.59800393497086,307.5894180783873
89.26791131462856,307.66083608513003
95.46584582233129,307.7322478450793
103.73032430242235,307.8036533582352
89.26791131462856,307.8750526245977
82.03744379459368,307.9464456441668
95.46584582233129,308.0178324169425
110.9622774665115,308.0892129429248
90.3008752628138,308.1605872221137
92.36683328846028,308.2319552545092
92.36683328846028,308.3033170401113
100.63106878787089,308.37467257892
88.23495739409113,308.4460218709353
97.53190464109225,308.5173649161572
95.46584582233129,308.5887017145857
104.76342982888825,308.6600322662208
107.86280762410965,308.7313565710625
108.89595399668784,308.8026746291108
103.73032430242235,308.87398644036574
88.23495739409113,308.9452920048272
104.76342982888825,309.01659132249534
138.86169341389405,309.08788439337
114.06183963950812,309.15917121745133
120.26124208780102,309.23045179473917
105.79654555085006,309.3017261252337
115.09504759673469,309.3729942089348
97.53190464109225,309.4442560458425
106.82967147903422,309.5155116359568
99.59800393497086,309.5867609792777
74.80746355899501,309.6580040758052
93.39982738894149,309.72924092553933
89.26791131462856,309.80047152848005
105.79654555085006,309.8716958846273
102.69722896066826,309.9429139939812
84.10324175440877,310.0141258565417
87.20201348954502,310.0853314723088
92.36683328846028,310.1565308412825
95.46584582233129,310.22772396346284
89.26791131462856,310.29891083884974
93.39982738894149,310.3700914674432
88.23495739409113,310.44126584924334
93.39982738894149,310.51243398425
71.70904873362294,310.5835958724633
87.20201348954502,310.6547515138832
98.56494922306901,310.7259009085097
78.93882141067748,310.7970440563428
88.23495739409113,310.8681809573825
72.74184383717392,310.9393116116288
92.36683328846028,311.01043601908174
98.56494922306901,311.0815541797412
97.53190464109225,311.1526660936073
86.16907958927504,311.22377176068005
86.16907958927504,311.29487118095926
84.10324175440877,311.3659643544452
83.07033779608784,311.4370512811377
74.80746355899501,311.5081319610368
85.13615568150725,311.5792063941425
79.97168561398712,311.65027458045483
100.63106878787089,311.7213365199737
72.74184383717392,311.7923922126992
71.70904873362294,311.8634416586313
85.13615568150725,311.93448485777003
102.69722896066826,312.00552181011534
75.84028820229486,312.0765525156672
102.69722896066826,312.1475769744257
90.3008752628138,312.2185951863908
