intensities,wavelengths
-17.967335033732,247.76552
-6.614911577026089,247.8419916626033
-26.222996407490818,247.9184570784132
-32.41439151125848,247.9949162474297
2.6742154849049835,248.0713691696528
-14.871322431875146,248.1478158450825
-18.999322229779512,248.22425627371882
-21.06327122376888,248.30069045556172
-17.967335033732,248.3771183906112
-26.222996407490818,248.4535400788673
-17.967335033732,248.52995552033002
-0.4222391454360897,248.6063647149993
-16.935339347438095,248.68276766287522
-1.4543730891261344,248.7591643639577
-9.711130306465206,248.8355548182468
8.867363855658942,248.9119390257425
5.770749668287309,248.9883169864448
17.12539619245775,249.0646887003537
20.222307501640802,249.1410541674692
35.70810299635392,249.2174133877913
28.481139884673464,249.29376636132
17.12539619245775,249.37011308805532
26.416376660397912,249.44645356799722
41.90300702530555,249.5227878011457
37.77303347322126,249.5991157875008
48.09825058380525,249.6754375270625
53.26121512837569,249.7517530198308
54.29383674053823,249.82806226580573
69.78432042018608,249.9043652649872
77.01396455283101,249.9806620173753
62.55515636816035,250.05695252297002
82.17829239075355,250.1332367817713
69.78432042018608,250.20951479377922
87.34286888717187,250.2857865589937
62.55515636816035,250.3620520774148
77.01396455283101,250.43831134904252
71.84988385095053,250.51456437387682
89.40876944410535,250.59081115191773
70.81709723030843,250.6670516831652
79.07966594558708,250.7432859676193
74.94830270225812,250.81951400528
108.00369061789497,250.8957357961473
81.14540697867426,250.9719513402212
83.21118774929094,251.0481606375017
74.94830270225812,251.1243636879888
94.57369654980938,251.2005604916825
77.01396455283101,251.2767510485828
89.40876944410535,251.35293535868973
87.34286888717187,251.42911342200318
83.21118774929094,251.5052852385233
95.60671218514173,251.58145080825
83.21118774929094,251.6576101311833
78.04681030027963,251.73376320732322
84.24409306628823,251.8099100366697
65.65331102967133,251.8860506192228
65.65331102967133,251.96218495498252
63.58786486406036,252.03831304394882
62.55515636816035,252.11443488612173
71.84988385095053,252.1905504815012
71.84988385095053,252.2666598300873
82.17829239075355,252.34276293188
90.44173476059699,252.41885978687932
80.11253150099215,252.49495039508523
74.94830270225812,252.5710347564977
82.17829239075355,252.6471128711168
81.14540697867426,252.7231847389425
86.30993362337443,252.79925035997482
87.34286888717187,252.87530973421372
74.94830270225812,252.9513628616592
68.75155340786733,253.0274097423113
61.522457579367384,253.10345037617
62.55515636816035,253.1794847632353
80.11253150099215,253.25551290350722
79.07966594558708,253.3315347969857
73.91548657435891,253.4075504436708
71.84988385095053,253.48355984356252
77.01396455283101,253.55956299666082
80.11253150099215,253.63555990296572
87.34286888717187,253.71155056247719
81.14540697867426,253.7875349751953
69.78432042018608,253.86351314112
78.04681030027963,253.93948506025131
69.78432042018608,254.01545073258922
74.94830270225812,254.0914101581337
87.34286888717187,254.1673633368848
79.07966594558708,254.24331026884252
75.98112869094308,254.3192509540068
90.44173476059699,254.39518539237773
52.22860310235148,254.4711135839552
61.522457579367384,254.54703552873931
74.94830270225812,254.62295122673
74.94830270225812,254.6988606779273
86.30993362337443,254.77476388233123
87.34286888717187,254.8506608399417
99.73887581751993,254.9265515507588
84.24409306628823,255.00243601478252
77.01396455283101,255.07831423201281
70.81709723030843,255.15418620244972
79.07966594558708,255.2300519260932
81.14540697867426,255.3059114029433
94.57369654980938,255.38176463300002
81.14540697867426,255.4576116162633
81.14540697867426,255.5334523527332
73.91548657435891,255.6092868424097
67.71879618057609,255.6851150852928
70.81709723030843,255.7609370813825
64.62058308020498,255.83675283067882
67.71879618057609,255.9125623331817
82.17829239075355,255.9883655888912
81.14540697867426,256.06416259780735
70.81709723030843,256.13995335993
74.94830270225812,256.21573787525926
83.21118774929094,256.2915161437952
79.07966594558708,256.3672881655377
72.88268029476858,256.4430539404868
67.71879618057609,256.5188134686425
67.71879618057609,256.5945667500048
67.71879618057609,256.6703137845737
80.11253150099215,256.74605457234924
75.98112869094308,256.8217891133313
81.14540697867426,256.89751740752
70.81709723030843,256.9732394549153
77.01396455283101,257.04895525551717
67.71879618057609,257.1246648093257
68.75155340786733,257.2003681163408
69.78432042018608,257.2760651765625
85.27700835368815,257.3517559899908
79.07966594558708,257.4274405566257
82.17829239075355,257.5031188764672
74.94830270225812,257.57879094951534
86.30993362337443,257.65445677577003
81.14540697867426,257.7301163552313
86.30993362337443,257.8057696878992
75.98112869094308,257.8814167737737
72.88268029476858,257.9570576128548
92.50769552757926,258.0326922051425
74.94830270225812,258.1083205506368
75.98112869094308,258.1839426493377
95.60671218514173,258.25955850124524
72.88268029476858,258.33516810635933
85.27700835368815,258.41077146468
89.40876944410535,258.48636857620727
74.94830270225812,258.56195944094117
66.6860487254762,258.6375440588817
74.94830270225812,258.7131224300288
73.91548657435891,258.7886945543825
77.01396455283101,258.8642604319428
72.88268029476858,258.9398200627097
74.94830270225812,259.0153734466832
62.55515636816035,259.09092058386335
80.11253150099215,259.16646147425
80.11253150099215,259.2419961178433
82.17829239075355,259.3175245146432
83.21118774929094,259.3930466646497
63.58786486406036,259.4685625678628
79.07966594558708,259.5440722242825
75.98112869094308,259.6195756339088
74.94830270225812,259.6950727967417
105.93742575801399,259.7705637127812
99.73887581751993,259.84604838202733
114.20273102752942,259.92152680448004
95.60671218514173,259.99699898013927
70.81709723030843,260.0724649090052
94.57369654980938,260.1479245910777
56.359108777955505,260.2233780263568
72.88268029476858,260.2988252148425
87.34286888717187,260.3742661565348
90.44173476059699,260.4497008514337
99.73887581751993,260.52512929953923
97.67277376072938,260.60055150085134
87.34286888717187,260.67596745537
84.24409306628823,260.7513771630953
74.94830270225812,260.8267806240272
97.67277376072938,260.9021778381657
75.98112869094308,260.9775688055108
84.24409306628823,261.0529535260625
100.77194205413808,261.12833199982083
110.06999639349989,261.2037042267857
90.44173476059699,261.2790702069572
68.75155340786733,261.3544299403353
92.50769552757926,261.42978342692004
89.40876944410535,261.5051306667113
81.14540697867426,261.5804716597092
82.17829239075355,261.6558064059137
93.54069100107388,261.7311349053248
90.44173476059699,261.80645715794253
86.30993362337443,261.8817731637668
74.94830270225812,261.9570829227977
78.04681030027963,262.0323864350352
86.30993362337443,262.10768370047936
93.54069100107388,262.18297471913
70.81709723030843,262.2582594909873
89.40876944410535,262.3335380160512
89.40876944410535,262.4088102943217
93.54069100107388,262.4840763257988
77.01396455283101,262.5593361104825
78.04681030027963,262.6345896483728
97.67277376072938,262.7098369394697
95.60671218514173,262.78507798377325
78.04681030027963,262.8603127812833
92.50769552757926,262.935541332
101.80501844426715,263.0107636359233
120.40214192030771,263.0859796930532
102.83810499885655,263.1611895033897
98.70581972340543,263.2363930669328
80.11253150099215,263.3115903836825
99.73887581751993,263.38678145363883
63.58786486406036,263.4619662768017
81.14540697867426,263.53714485317124
82.17829239075355,263.61231718274735
72.88268029476858,263.68748326553
61.522457579367384,263.7626431015193
81.14540697867426,263.8377966907152
88.37581415684646,263.9129440331177
78.04681030027963,263.9880851287268
79.07966594558708,264.06321997754253
68.75155340786733,264.1383485795648
77.01396455283101,264.21347093479375
81.14540697867426,264.2885870432292
68.75155340786733,264.36369690487135
70.81709723030843,264.43880051972
71.84988385095053,264.5138978877753
94.57369654980938,264.58898900903716
84.24409306628823,264.6640738835057
82.17829239075355,264.7391525111808
89.40876944410535,264.8142248920625
95.60671218514173,264.88929102615083
69.78432042018608,264.96435091344574
75.98112869094308,265.03940455394724
91.47471011791121,265.1144519476553
72.88268029476858,265.18949309457
83.21118774929094,265.26452799469126
64.62058308020498,265.3395566480192
67.71879618057609,265.4145790545537
72.88268029476858,265.4895952142948
79.07966594558708,265.5646051272425
87.34286888717187,265.6396087933968
78.04681030027963,265.7146062127577
64.62058308020498,265.78959738532524
69.78432042018608,265.86458231109935
78.04681030027963,265.93956099008005
85.27700835368815,266.0145334222673
83.21118774929094,266.0894996076612
54.29383674053823,266.1644595462617
70.81709723030843,266.2394132380688
75.98112869094308,266.3143606830825
84.24409306628823,266.3893018813028
89.40876944410535,266.46423683272974
80.11253150099215,266.5391655373632
77.01396455283101,266.6140879952033
89.40876944410535,266.68900420625005
77.01396455283101,266.7639141705033
83.21118774929094,266.8388178879632
77.01396455283101,266.9137153586297
78.04681030027963,266.9886065825028
87.34286888717187,267.06349155958253
81.14540697867426,267.1383702898688
79.07966594558708,267.21324277336174
67.71879618057609,267.28810901006125
86.30993362337443,267.36296899996734
86.30993362337443,267.43782274308006
77.01396455283101,267.5126702393993
69.78432042018608,267.5875114889252
75.98112869094308,267.6623464916577
89.40876944410535,267.7371752475968
86.30993362337443,267.8119977567425
92.50769552757926,267.8868140190948
78.04681030027963,267.9616240346537
69.78432042018608,268.0364278034192
72.88268029476858,268.11122532539133
87.34286888717187,268.18601660057004
84.24409306628823,268.2608016289553
92.50769552757926,268.3355804105472
97.67277376072938,268.4103529453457
88.37581415684646,268.4851192333508
65.65331102967133,268.5598792745625
83.21118774929094,268.6346330689808
73.91548657435891,268.7093806166057
84.24409306628823,268.78412191743723
77.01396455283101,268.85885697147535
82.17829239075355,268.93358577872004
93.54069100107388,269.00830833917126
74.94830270225812,269.0830246528292
94.57369654980938,269.1577347196937
96.63973791836858,269.2324385397648
84.24409306628823,269.30713611304253
75.98112869094308,269.38182743952683
75.98112869094308,269.4565125192177
86.30993362337443,269.53119135211523
74.94830270225812,269.60586393821933
89.40876944410535,269.68053027753
74.94830270225812,269.7551903700473
88.37581415684646,269.8298442157712
87.34286888717187,269.9044918147017
