intensities,wavelengths
-6.787676148252579,397.4190605
2.330970913021895,397.5294444724215
21.690603020788934,397.6398207881322
13.721870771277848,397.7501894448011
-2.227694017941407,397.8605504400975
6.888318680638079,397.97090377169036
-6.787676148252579,398.081249437249
-17.05245202185255,398.19158743444234
9.166498644084223,398.3019177609398
-4.507520431593997,398.4122404144103
6.888318680638079,398.522555392523
-30.749192659227155,398.6328626929471
22.828664122717196,398.7431623133517
-13.630119129224674,398.853454251406
-1.0879042988770726,398.96373850477914
20.552459617393975,399.07401507114014
-9.068161169749837,399.1842839481582
-3.367566062048316,399.2945451335025
3.47043133720983,399.40479862484216
2.330970913021895,399.5150444198463
-11.348975496845773,399.62528251618403
4.609809439334296,399.73551291152444
-9.068161169749837,399.84573560353687
-3.367566062048316,399.95595058989034
1.1914281660419024,400.066157868254
44.43619061440682,400.1763574362969
9.166498644084223,400.28654929168823
1.1914281660419024,400.39673343209716
36.47897856616799,400.5069098551929
9.166498644084223,400.61707855864444
9.166498644084223,400.727239540121
22.828664122717196,400.83739279729167
38.752879044012715,400.9475383278256
20.552459617393975,401.05767612939206
-6.787676148252579,401.16780619966005
5.749105220190082,401.27792853629865
-7.927877495823697,401.3880431369771
11.444349337878373,401.4981499993645
18.275925899162548,401.60824912113003
17.13753558096747,401.7183404999428
14.860508018509329,401.82842413347197
6.888318680638079,401.93850001938665
15.999062954588663,402.048568155356
15.999062954588663,402.1586285390492
33.06751079915846,402.2686811681353
20.552459617393975,402.37872604028337
9.166498644084223,402.4887631531627
11.444349337878373,402.59879250444243
37.61596994001164,402.7088140917916
3.47043133720983,402.8188279128794
28.517735177061702,402.928833965375
36.47897856616799,403.03883224694744
-4.507520431593997,403.148822755266
3.47043133720983,403.2588054879997
26.24235363843736,403.3687804428177
12.583151211507863,403.4787476173891
-6.787676148252579,403.5887070093832
26.24235363843736,403.69865861646895
18.275925899162548,403.8086024363156
2.330970913021895,403.9185384665922
11.444349337878373,404.028466704968
22.828664122717196,404.1383871491121
9.166498644084223,404.2482997966936
14.860508018509329,404.35820464538153
31.9301903198393,404.4681016928453
2.330970913021895,404.5779909367539
13.721870771277848,404.6878723747764
23.966642925020015,404.7977460045821
28.517735177061702,404.9076118238399
2.330970913021895,405.0174698302192
8.027449821605186,405.127320021389
21.690603020788934,405.2371623950185
20.552459617393975,405.3469969487767
6.888318680638079,405.45682368033283
10.305465149133829,405.56664258735617
19.41423391075576,405.6764536675156
6.888318680638079,405.7862569184805
1.1914281660419024,405.89605233791974
11.444349337878373,406.00583992350266
0.051803095607551385,406.1156196728984
3.47043133720983,406.225391583776
19.41423391075576,406.33515565380463
-9.068161169749837,406.4449118806535
-6.787676148252579,406.5546602619916
19.41423391075576,406.6644007954882
28.517735177061702,406.7741334788124
12.583151211507863,406.8838583096333
9.166498644084223,406.99357528562007
21.690603020788934,407.10328440444187
-2.227694017941407,407.21298566376777
8.027449821605186,407.322679061267
2.330970913021895,407.4323645946086
26.24235363843736,407.5420422614618
5.749105220190082,407.6517120594957
0.051803095607551385,407.76137398637945
20.552459617393975,407.8710280397821
9.166498644084223,407.9806742173729
8.027449821605186,408.090312516821
12.583151211507863,408.19994293579543
18.275925899162548,408.3095654719654
31.9301903198393,408.419180123
22.828664122717196,408.5287868865684
22.828664122717196,408.6383857603398
15.999062954588663,408.7479767419832
13.721870771277848,408.8575598291679
-9.068161169749837,408.9671350195629
15.999062954588663,409.0767023108374
15.999062954588663,409.1862617006605
-9.068161169749837,409.2958131867014
5.749105220190082,409.4053567666291
15.999062954588663,409.51489243811295
11.444349337878373,409.624420198822
2.330970913021895,409.73394004642535
15.999062954588663,409.84345197859216
4.609809439334296,409.9529559929915
10.305465149133829,410.0624520872926
19.41423391075576,410.1719402591646
30.792787557943193,410.2814205062766
15.999062954588663,410.3908928262978
5.749105220190082,410.50035721689716
18.275925899162548,410.60981367574396
30.792787557943193,410.7192622005074
0.051803095607551385,410.8287027888565
14.860508018509329,410.93813543846045
9.166498644084223,411.0475601469883
13.721870771277848,411.15697691210937
2.330970913021895,411.2663857314927
4.609809439334296,411.3757866028073
6.888318680638079,411.4851795237225
4.609809439334296,411.59456449190736
19.41423391075576,411.70394150503097
12.583151211507863,411.8133105607626
10.305465149133829,411.9226716567713
35.34190491980769,412.03202479072615
11.444349337878373,412.14136996029634
-1.0879042988770726,412.25070716315116
14.860508018509329,412.36003639695946
17.13753558096747,412.4693576593906
11.444349337878373,412.5786709481136
0.051803095607551385,412.68797626079777
6.888318680638079,412.797273595112
6.888318680638079,412.9065629487256
15.999062954588663,413.0158443193076
5.749105220190082,413.12511770452727
13.721870771277848,413.23438310205364
10.305465149133829,413.3436405095559
5.749105220190082,413.45288992470313
21.690603020788934,413.5621313451645
-1.0879042988770726,413.6713647686092
21.690603020788934,413.78059019270637
19.41423391075576,413.889807615125
5.749105220190082,413.9990170335343
4.609809439334296,414.1082184456036
19.41423391075576,414.2174118490018
4.609809439334296,414.3265972413981
-4.507520431593997,414.43577462046164
37.61596994001164,414.5449439838616
0.051803095607551385,414.65410532926705
13.721870771277848,414.76325865434717
18.275925899162548,414.8724039567711
25.10453942960327,414.981541234208
1.1914281660419024,415.09067048432695
19.41423391075576,415.1997917047972
34.20474899832017,415.3089048932877
9.166498644084223,415.41801004746776
-5.64755712690789,415.5271071650063
33.06751079915846,415.6361962435728
25.10453942960327,415.74527728083615
4.609809439334296,415.85435027446556
26.24235363843736,415.9634152221301
4.609809439334296,416.07247212149895
15.999062954588663,416.1815209702413
18.275925899162548,416.2905617660263
41.0264504535005,416.399594506523
10.305465149133829,416.5086191894005
2.330970913021895,416.6176358123281
36.47897856616799,416.7266443729748
22.828664122717196,416.83564486900985
27.380085553557116,416.94463729810235
38.752879044012715,417.05362165792127
