intensities,wavelengths
-14.044907896744693,397.4190605
7.613229840305751,397.5294444724215
-16.326440706212107,397.6398207881322
4.1954996542889536,397.7501894448011
14.446467634103838,397.8605504400975
-0.3626264318063225,397.97090377169036
-12.904264980705793,398.081249437249
-11.763704390796134,398.19158743444234
1.9166012572892923,398.3019177609398
-20.890494223925327,398.4122404144103
-10.623226127180779,398.522555392523
-6.062136336604728,398.6328626929471
11.03021915700724,398.7431623133517
-6.062136336604728,398.853454251406
7.613229840305751,398.96373850477914
-8.342516579156054,399.07401507114014
-1.5023637624439923,399.1842839481582
21.276742214860242,399.2945451335025
12.169050963264015,399.40479862484216
0.777028574580855,399.5150444198463
13.307800455197144,399.62528251618403
26.966374378605604,399.73551291152444
-8.342516579156054,399.84573560353687
-10.623226127180779,399.95595058989034
37.20252805030797,400.066157868254
34.92840319520193,400.1763574362969
14.446467634103838,400.28654929168823
32.65394923591651,400.39673343209716
9.891305035195092,400.5069098551929
21.276742214860242,400.61707855864444
23.552841973607165,400.727239540121
36.0655067594916,400.83739279729167
33.7912173548515,400.9475383278256
20.138568883215335,401.05767612939206
42.88640049729417,401.16780619966005
21.276742214860242,401.27792853629865
20.138568883215335,401.3880431369771
16.72355505835363,401.4981499993645
25.82861253873832,401.60824912113003
19.000313247697218,401.7183404999428
34.92840319520193,401.82842413347197
-4.9220697045792265,401.93850001938665
21.276742214860242,402.048568155356
22.414833244384937,402.1586285390492
12.169050963264015,402.2686811681353
3.05609161695716,402.37872604028337
15.5850525013467,402.4887631531627
37.20252805030797,402.59879250444243
12.169050963264015,402.7088140917916
7.613229840305751,402.8188279128794
20.138568883215335,402.928833965375
15.5850525013467,403.03883224694744
21.276742214860242,403.148822755266
49.70433300348769,403.2588054879997
41.74979053281163,403.3687804428177
24.690768404409308,403.4787476173891
30.379166152516277,403.5887070093832
5.3348253700554,403.69865861646895
19.000313247697218,403.8086024363156
9.891305035195092,403.9185384665922
6.474068765093363,404.028466704968
-7.202285294739915,404.1383871491121
28.104053926086955,404.2482997966936
40.61309830874441,404.35820464538153
33.7912173548515,404.4681016928453
56.51930496647562,404.5779909367539
40.61309830874441,404.6878723747764
58.790304519636244,404.7977460045821
39.476323822188235,404.9076118238399
39.476323822188235,405.0174698302192
36.0655067594916,405.127320021389
13.307800455197144,405.2371623950185
15.5850525013467,405.3469969487767
33.7912173548515,405.45682368033283
40.61309830874441,405.56664258735617
25.82861253873832,405.6764536675156
46.29573686322212,405.7862569184805
40.61309830874441,405.89605233791974
24.690768404409308,406.00583992350266
20.138568883215335,406.1156196728984
49.70433300348769,406.225391583776
33.7912173548515,406.33515565380463
39.476323822188235,406.4449118806535
40.61309830874441,406.5546602619916
1.9166012572892923,406.6644007954882
26.966374378605604,406.7741334788124
34.92840319520193,406.8838583096333
53.11218900668719,406.99357528562007
34.92840319520193,407.10328440444187
40.61309830874441,407.21298566376777
45.1593736594376,407.322679061267
33.7912173548515,407.4323645946086
16.72355505835363,407.5420422614618
59.925680981544694,407.6517120594957
41.74979053281163,407.76137398637945
40.61309830874441,407.8710280397821
40.61309830874441,407.9806742173729
38.33946707030203,408.090312516821
42.88640049729417,408.19994293579543
41.74979053281163,408.3095654719654
40.61309830874441,408.419180123
34.92840319520193,408.5287868865684
37.20252805030797,408.6383857603398
53.11218900668719,408.7479767419832
22.414833244384937,408.8575598291679
15.5850525013467,408.9671350195629
14.446467634103838,409.0767023108374
12.169050963264015,409.1862617006605
41.74979053281163,409.2958131867014
48.568216531997045,409.4053567666291
59.925680981544694,409.51489243811295
32.65394923591651,409.624420198822
17.86197530661773,409.73394004642535
31.51659883593685,409.84345197859216
31.51659883593685,409.9529559929915
25.82861253873832,410.0624520872926
44.02292820515937,410.1719402591646
13.307800455197144,410.2814205062766
22.414833244384937,410.3908928262978
28.104053926086955,410.50035721689716
22.414833244384937,410.60981367574396
24.690768404409308,410.7192622005074
45.1593736594376,410.8287027888565
19.000313247697218,410.93813543846045
48.568216531997045,411.0475601469883
25.82861253873832,411.15697691210937
19.000313247697218,411.2663857314927
37.20252805030797,411.3757866028073
51.976319237395145,411.4851795237225
34.92840319520193,411.59456449190736
36.0655067594916,411.70394150503097
26.966374378605604,411.8133105607626
55.38368186760314,411.9226716567713
37.20252805030797,412.03202479072615
31.51659883593685,412.14136996029634
54.247976548892105,412.25070716315116
40.61309830874441,412.36003639695946
45.1593736594376,412.4693576593906
32.65394923591651,412.5786709481136
58.790304519636244,412.68797626079777
19.000313247697218,412.797273595112
41.74979053281163,412.9065629487256
67.8710147124695,413.0158443193076
49.70433300348769,413.12511770452727
57.654845849226916,413.23438310205364
64.46636482314968,413.3436405095559
40.61309830874441,413.45288992470313
61.06097523885506,413.5621313451645
42.88640049729417,413.6713647686092
64.46636482314968,413.78059019270637
55.38368186760314,413.889807615125
55.38368186760314,413.9990170335343
51.976319237395145,414.1082184456036
33.7912173548515,414.2174118490018
59.925680981544694,414.3265972413981
53.11218900668719,414.43577462046164
46.29573686322212,414.5449439838616
34.92840319520193,414.65410532926705
34.92840319520193,414.76325865434717
55.38368186760314,414.8724039567711
30.379166152516277,414.981541234208
42.88640049729417,415.09067048432695
54.247976548892105,415.1997917047972
42.88640049729417,415.3089048932877
50.84036723748491,415.41801004746776
50.84036723748491,415.5271071650063
26.966374378605604,415.6361962435728
44.02292820515937,415.74527728083615
40.61309830874441,415.85435027446556
73.54378774351785,415.9634152221301
38.33946707030203,416.07247212149895
45.1593736594376,416.1815209702413
61.06097523885506,416.2905617660263
64.46636482314968,416.399594506523
25.82861253873832,416.5086191894005
46.29573686322212,416.6176358123281
49.70433300348769,416.7266443729748
50.84036723748491,416.83564486900985
40.61309830874441,416.94463729810235
23.552841973607165,417.05362165792127
22.414833244384937,417.16259794613603
31.51659883593685,417.27156616041555
46.29573686322212,417.38052629842906
58.790304519636244,417.4894783578457
47.432017819669,417.5984223363346
54.247976548892105,417.7073582315649
49.70433300348769,417.8162860412057
41.74979053281163,417.92520576292617
59.925680981544694,418.0341173943955
62.19618729553177,418.1430209332827
56.51930496647562,418.251916377257
62.19618729553177,418.36080372398754
65.60133030232714,418.46968297114347
44.02292820515937,418.57855411639383
55.38368186760314,418.6874171574078
58.790304519636244,418.79627209185463
44.02292820515937,418.90511891740334
25.82861253873832,419.0139576317231
45.1593736594376,419.122788232483
46.29573686322212,419.2316107173523
57.654845849226916,419.340425084
57.654845849226916,419.4492313300953
54.247976548892105,419.55802945330737
25.82861253873832,419.66681945130534
50.84036723748491,419.77560132175824
62.19618729553177,419.88437506233544
38.33946707030203,419.99314067070577
40.61309830874441,420.10189814453855
51.976319237395145,420.210647481503
44.02292820515937,420.31938867926806
56.51930496647562,420.428121735503
78.08052738849315,420.53684664787687
62.19618729553177,420.6455634140589
46.29573686322212,420.75427203171824
38.33946707030203,420.8629724985239
55.38368186760314,420.97166481214515
44.02292820515937,421.08034897025095
53.11218900668719,421.1890249705107
72.40939746163683,421.29769281059333
47.432017819669,421.40635248816807
75.81232185303033,421.515004000904
96.21434786219363,421.6236473464703
57.654845849226916,421.7322825225361
63.33131715560083,421.84090952677053
59.925680981544694,421.94952835684273
73.54378774351785,422.0581390104219
72.40939746163683,422.16674148517706
90.54978635393532,422.2753357787774
126.76755528557482,422.3839218888921
125.63702015139225,422.49249981319025
215.82182591789822,422.60106954934093
228.18151793147447,422.70963109501344
166.28476441354914,422.8181844478769
139.198040121297,422.92672960560026
