intensities,wavelengths
-2.8618143342426885,247.76552
-15.246600772598336,247.8419916626033
-31.75774251146198,247.9184570784132
-11.118476742808156,247.9949162474297
-30.725858766194076,248.0713691696528
-17.31061148957517,248.1478158450825
-19.374588199591553,248.22425627371882
-11.118476742808156,248.30069045556172
-31.75774251146198,248.3771183906112
-10.08642425728481,248.4535400788673
5.395407939438779,248.52995552033002
-14.2145826164575,248.6063647149993
-16.278610390981797,248.68276766287522
-13.182555904658052,248.7591643639577
-4.926032080140782,248.8355548182468
-2.8618143342426885,248.9119390257425
2.298883422970985,248.9883169864448
16.750018557793673,249.0646887003537
25.008604679420124,249.1410541674692
10.556460019983096,249.2174133877913
30.170519096634848,249.29376636132
30.170519096634848,249.37011308805532
46.69021070958479,249.44645356799722
47.72277155515563,249.5227878011457
49.78792179539294,249.5991157875008
67.34325052145903,249.6754375270625
68.37600419373781,249.7517530198308
54.95096458203546,249.82806226580573
49.78792179539294,249.9043652649872
84.90140164028206,249.9806620173753
61.14693315122353,250.05695252297002
63.21233337794812,250.1332367817713
66.31050661668898,250.20951479377922
81.80269654525516,250.2857865589937
96.26409102813317,250.3620520774148
96.26409102813317,250.43831134904252
81.80269654525516,250.51456437387682
89.03314817985182,250.59081115191773
91.09908155277441,250.6670516831652
94.19805700200273,250.7432859676193
79.7369428789066,250.81951400528
79.7369428789066,250.8957357961473
91.09908155277441,250.9719513402212
68.37600419373781,251.0481606375017
76.6383867326456,251.1243636879888
80.76981474708253,251.2005604916825
76.6383867326456,251.2767510485828
92.13206330571057,251.35293535868973
67.34325052145903,251.42911342200318
83.86848997986118,251.5052852385233
91.09908155277441,251.58145080825
79.7369428789066,251.6576101311833
91.09908155277441,251.73376320732322
81.80269654525516,251.8099100366697
58.04890544599375,251.8860506192228
94.19805700200273,251.96218495498252
83.86848997986118,252.03831304394882
89.03314817985182,252.11443488612173
75.60555446244624,252.1905504815012
79.7369428789066,252.2666598300873
77.67122888391881,252.34276293188
83.86848997986118,252.41885978687932
79.7369428789066,252.49495039508523
76.6383867326456,252.5710347564977
69.40876764638334,252.6471128711168
70.44154089219359,252.7231847389425
74.57273206094139,252.79925035997482
83.86848997986118,252.87530973421372
78.7040809285857,252.9513628616592
77.67122888391881,253.0274097423113
71.47432394390646,253.10345037617
76.6383867326456,253.1794847632353
75.60555446244624,253.25551290350722
60.11424757811332,253.3315347969857
78.7040809285857,253.4075504436708
59.08157168081716,253.48355984356252
66.31050661668898,253.55956299666082
61.14693315122353,253.63555990296572
76.6383867326456,253.71155056247719
63.21233337794812,253.7875349751953
81.80269654525516,253.86351314112
61.14693315122353,253.93948506025131
81.80269654525516,254.01545073258922
84.90140164028206,254.0914101581337
70.44154089219359,254.1673633368848
57.016248860241035,254.24331026884252
82.83558828550694,254.3192509540068
64.2450480579421,254.39518539237773
79.7369428789066,254.4711135839552
92.13206330571057,254.54703552873931
76.6383867326456,254.62295122673
82.83558828550694,254.6988606779273
67.34325052145903,254.77476388233123
79.7369428789066,254.8506608399417
66.31050661668898,254.9265515507588
79.7369428789066,255.00243601478252
71.47432394390646,255.07831423201281
75.60555446244624,255.15418620244972
71.47432394390646,255.2300519260932
88.00019653670171,255.3059114029433
63.21233337794812,255.38176463300002
71.47432394390646,255.4576116162633
80.76981474708253,255.5334523527332
79.7369428789066,255.6092868424097
63.21233337794812,255.6851150852928
81.80269654525516,255.7609370813825
67.34325052145903,255.83675283067882
75.60555446244624,255.9125623331817
69.40876764638334,255.9883655888912
75.60555446244624,256.06416259780735
71.47432394390646,256.13995335993
82.83558828550694,256.21573787525926
70.44154089219359,256.2915161437952
69.40876764638334,256.3672881655377
70.44154089219359,256.4430539404868
68.37600419373781,256.5188134686425
65.27777246650949,256.5945667500048
78.7040809285857,256.6703137845737
96.26409102813317,256.74605457234924
89.03314817985182,256.8217891133313
75.60555446244624,256.89751740752
70.44154089219359,256.9732394549153
77.67122888391881,257.04895525551717
83.86848997986118,257.1246648093257
91.09908155277441,257.2003681163408
79.7369428789066,257.2760651765625
72.50711681419995,257.3517559899908
52.88571873776669,257.4274405566257
78.7040809285857,257.5031188764672
79.7369428789066,257.57879094951534
73.53991951569216,257.65445677577003
83.86848997986118,257.7301163552313
97.2971231931485,257.8057696878992
76.6383867326456,257.8814167737737
78.7040809285857,257.9570576128548
73.53991951569216,258.0326922051425
88.00019653670171,258.1083205506368
79.7369428789066,258.1839426493377
85.93432327867477,258.25955850124524
65.27777246650949,258.33516810635933
91.09908155277441,258.41077146468
71.47432394390646,258.48636857620727
76.6383867326456,258.56195944094117
91.09908155277441,258.6375440588817
80.76981474708253,258.7131224300288
66.31050661668898,258.7886945543825
68.37600419373781,258.8642604319428
81.80269654525516,258.9398200627097
69.40876764638334,259.0153734466832
54.95096458203546,259.09092058386335
93.16505511830816,259.16646147425
85.93432327867477,259.2419961178433
73.53991951569216,259.3175245146432
90.06610984800567,259.3930466646497
76.6383867326456,259.4685625678628
80.76981474708253,259.5440722242825
71.47432394390646,259.6195756339088
100.39628043025,259.6950727967417
93.16505511830816,259.7705637127812
96.26409102813317,259.84604838202733
83.86848997986118,259.92152680448004
86.96725490688553,259.99699898013927
89.03314817985182,260.0724649090052
96.26409102813317,260.1479245910777
79.7369428789066,260.2233780263568
75.60555446244624,260.2988252148425
84.90140164028206,260.3742661565348
80.76981474708253,260.4497008514337
79.7369428789066,260.52512929953923
88.00019653670171,260.60055150085134
73.53991951569216,260.67596745537
80.76981474708253,260.7513771630953
96.26409102813317,260.8267806240272
88.00019653670171,260.9021778381657
71.47432394390646,260.9775688055108
79.7369428789066,261.0529535260625
97.2971231931485,261.12833199982083
98.33016547441987,261.2037042267857
89.03314817985182,261.2790702069572
83.86848997986118,261.3544299403353
93.16505511830816,261.42978342692004
69.40876764638334,261.5051306667113
94.19805700200273,261.5804716597092
90.06610984800567,261.6558064059137
95.23106896817144,261.7311349053248
96.26409102813317,261.80645715794253
88.00019653670171,261.8817731637668
63.21233337794812,261.9570829227977
81.80269654525516,262.0323864350352
79.7369428789066,262.10768370047936
83.86848997986118,262.18297471913
70.44154089219359,262.2582594909873
78.7040809285857,262.3335380160512
100.39628043025,262.4088102943217
79.7369428789066,262.4840763257988
80.76981474708253,262.5593361104825
71.47432394390646,262.6345896483728
72.50711681419995,262.7098369394697
94.19805700200273,262.78507798377325
69.40876764638334,262.8603127812833
94.19805700200273,262.935541332
108.66114710429534,263.0107636359233
92.13206330571057,263.0859796930532
78.7040809285857,263.1611895033897
86.96725490688553,263.2363930669328
103.49552901263895,263.3115903836825
83.86848997986118,263.38678145363883
94.19805700200273,263.4619662768017
103.49552901263895,263.53714485317124
82.83558828550694,263.61231718274735
66.31050661668898,263.68748326553
86.96725490688553,263.7626431015193
82.83558828550694,263.8377966907152
77.67122888391881,263.9129440331177
75.60555446244624,263.9880851287268
85.93432327867477,264.06321997754253
80.76981474708253,264.1383485795648
88.00019653670171,264.21347093479375
89.03314817985182,264.2885870432292
92.13206330571057,264.36369690487135
92.13206330571057,264.43880051972
78.7040809285857,264.5138978877753
83.86848997986118,264.58898900903716
88.00019653670171,264.6640738835057
88.00019653670171,264.7391525111808
89.03314817985182,264.8142248920625
85.93432327867477,264.88929102615083
78.7040809285857,264.96435091344574
100.39628043025,265.03940455394724
78.7040809285857,265.1144519476553
83.86848997986118,265.18949309457
65.27777246650949,265.26452799469126
81.80269654525516,265.3395566480192
81.80269654525516,265.4145790545537
90.06610984800567,265.4895952142948
57.016248860241035,265.5646051272425
78.7040809285857,265.6396087933968
105.5617456273083,265.7146062127577
100.39628043025,265.78959738532524
72.50711681419995,265.86458231109935
100.39628043025,265.93956099008005
69.40876764638334,266.0145334222673
84.90140164028206,266.0894996076612
88.00019653670171,266.1644595462617
70.44154089219359,266.2394132380688
71.47432394390646,266.3143606830825
88.00019653670171,266.3893018813028
83.86848997986118,266.46423683272974
81.80269654525516,266.5391655373632
89.03314817985182,266.6140879952033
77.67122888391881,266.68900420625005
88.00019653670171,266.7639141705033
84.90140164028206,266.8388178879632
88.00019653670171,266.9137153586297
83.86848997986118,266.9886065825028
82.83558828550694,267.06349155958253
90.06610984800567,267.1383702898688
92.13206330571057,267.21324277336174
83.86848997986118,267.28810901006125
71.47432394390646,267.36296899996734
82.83558828550694,267.43782274308006
69.40876764638334,267.5126702393993
74.57273206094139,267.5875114889252
86.96725490688553,267.6623464916577
78.7040809285857,267.7371752475968
79.7369428789066,267.8119977567425
99.36321788309161,267.8868140190948
94.19805700200273,267.9616240346537
79.7369428789066,268.0364278034192
65.27777246650949,268.11122532539133
88.00019653670171,268.18601660057004
75.60555446244624,268.2608016289553
78.7040809285857,268.3355804105472
65.27777246650949,268.4103529453457
83.86848997986118,268.4851192333508
88.00019653670171,268.5598792745625
89.03314817985182,268.6346330689808
81.80269654525516,268.7093806166057
94.19805700200273,268.78412191743723
93.16505511830816,268.85885697147535
64.2450480579421,268.93358577872004
72.50711681419995,269.00830833917126
76.6383867326456,269.0830246528292
86.96725490688553,269.1577347196937
67.34325052145903,269.2324385397648
72.50711681419995,269.30713611304253
75.60555446244624,269.38182743952683
80.76981474708253,269.4565125192177
84.90140164028206,269.53119135211523
76.6383867326456,269.60586393821933
85.93432327867477,269.68053027753
83.86848997986118,269.7551903700473
83.86848997986118,269.8298442157712
81.80269654525516,269.9044918147017
78.7040809285857,269.9791331668388
95.23106896817144,270.0537682721825
99.36321788309161,270.1283971307328
79.7369428789066,270.20301974248974
77.67122888391881,270.27763610745325
93.16505511830816,270.35224622562333
88.00019653670171,270.42685009700006
89.03314817985182,270.5014477215833
76.6383867326456,270.5760390993732
101.42935312692337,270.6506242303697
92.13206330571057,270.7252031145728
83.86848997986118,270.7997757519825
78.7040809285857,270.87434214259883
90.06610984800567,270.94890228642174
83.86848997986118,271.02345618345123
91.09908155277441,271.09800383368736
96.26409102813317,271.17254523713
90.06610984800567,271.2470803937793
83.86848997986118,271.32160930363517
96.26409102813317,271.3961319666977
71.47432394390646,271.47064838296683
73.53991951569216,271.5451585524425
76.6383867326456,271.6196624751248
97.2971231931485,271.6941601510137
92.13206330571057,271.76865158010924
88.00019653670171,271.84313676241135
86.96725490688553,271.91761569792004
80.76981474708253,271.99208838663526
63.21233337794812,272.0665548285572
90.06610984800567,272.14101502368567
89.03314817985182,272.2154689720208
81.80269654525516,272.2899166735625
77.67122888391881,272.3643581283108
79.7369428789066,272.43879333626575
89.03314817985182,272.5132222974272
98.33016547441987,272.5876450117953
74.57273206094139,272.66206147937004
81.80269654525516,272.7364717001513
90.06610984800567,272.8108756741392
80.76981474708253,272.8852734013337
86.96725490688553,272.9596648817348
97.2971231931485,273.0340501153425
96.26409102813317,273.10842910215683
69.40876764638334,273.1828018421777
93.16505511830816,273.2571683354052
85.93432327867477,273.33152858183934
83.86848997986118,273.40588258148006
90.06610984800567,273.4802303343273
95.23106896817144,273.5545718403812
84.90140164028206,273.6289070996417
86.96725490688553,273.7032361121088
95.23106896817144,273.7775588777825
101.42935312692337,273.8518753966628
118.99315225318888,273.9261856687497
109.69430138717549,274.0004896940432
89.03314817985182,274.07478747254333
104.52863222344862,274.14907900425004
88.00019653670171,274.22336428916327
96.26409102813317,274.2976433272832
103.49552901263895,274.3719161186097
90.06610984800567,274.4461826631428
97.2971231931485,274.5204429608825
107.6280030570784,274.5946970118288
118.99315225318888,274.6689448159817
107.6280030570784,274.74318637334125
106.59486923495757,274.81742168390736
115.89344261792671,274.89165074768005
104.52863222344862,274.96587356465926
108.66114710429534,275.0400901348452
89.03314817985182,275.1143004582377
91.09908155277441,275.1885045348368
92.13206330571057,275.2627023646425
105.5617456273083,275.3368939476548
88.00019653670171,275.41107928387373
99.36321788309161,275.48525837329925
110.72746591622862,275.55943121593134
100.39628043025,275.63359781177
100.39628043025,275.7077581608153
96.26409102813317,275.78191226306717
88.00019653670171,275.8560601185257
92.13206330571057,275.9302017271908
85.93432327867477,276.0043370890625
101.42935312692337,276.0784662041408
98.33016547441987,276.1525890724257
85.93432327867477,276.2267056939172
98.33016547441987,276.30081606861535
81.80269654525516,276.37492019652
86.96725490688553,276.4490180776313
88.00019653670171,276.5231097119492
92.13206330571057,276.5971950994737
100.39628043025,276.6712742402048
96.26409102813317,276.7453471341425
84.90140164028206,276.8194137812868
89.03314817985182,276.8934741816377
82.83558828550694,276.9675283351952
95.23106896817144,277.0415762419593
104.52863222344862,277.11561790193
102.46243598408216,277.1896533151073
110.72746591622862,277.2636824814912
92.13206330571057,277.3377054010817
101.42935312692337,277.4117220738788
92.13206330571057,277.4857324998825
94.19805700200273,277.5597366790928
116.92666884152108,277.63373461150974
102.46243598408216,277.7077262971332
108.66114710429534,277.7817117359633
103.49552901263895,277.85569092800006
106.59486923495757,277.92966387324327
101.42935312692337,278.0036305716932
98.33016547441987,278.07759102334967
112.79382575460676,278.1515452282128
99.36321788309161,278.2254931862825
103.49552901263895,278.2994348975588
106.59486923495757,278.3733703620417
