intensities,wavelengths
-20.453471630418242,247.76552
-18.38951263910204,247.8419916626033
-30.772762751875852,247.9184570784132
-14.261492718119001,247.9949162474297
-33.868388157213815,248.0713691696528
-29.740871121260803,248.1478158450825
-26.645146478265005,248.22425627371882
-34.90024686028262,248.30069045556172
-31.80464612208165,248.3771183906112
-8.069205838278892,248.4535400788673
-19.42149636709206,248.52995552033002
-20.453471630418242,248.6063647149993
3.2841325788009446,248.68276766287522
-0.8444768200551188,248.7591643639577
4.316307009414826,248.8355548182468
16.703096437733773,248.9119390257425
3.2841325788009446,248.9883169864448
4.316307009414826,249.0646887003537
39.41561857584615,249.1410541674692
34.2532880650675,249.2174133877913
38.3831337387565,249.29376636132
40.44811280964116,249.37011308805532
32.188421226611986,249.44645356799722
34.2532880650675,249.5227878011457
52.83878177803498,249.5991157875008
44.57818400115293,249.6754375270625
48.708406689634145,249.7517530198308
74.5257858224278,249.82806226580573
70.39459644111231,249.9043652649872
73.49297372489366,249.9806620173753
69.36182364072272,250.05695252297002
77.62428129886983,250.1332367817713
66.26356394379683,250.20951479377922
67.29630740489569,250.2857865589937
79.68999439336933,250.3620520774148
62.1326875093074,250.43831134904252
88.98619561503925,250.51456437387682
82.78863844509421,250.59081115191773
80.72286581046983,250.6670516831652
93.11810072660988,250.7432859676193
80.72286581046983,250.81951400528
78.65713289357058,250.8957357961473
74.5257858224278,250.9719513402212
88.98619561503925,251.0481606375017
102.41547745181484,251.1243636879888
77.62428129886983,251.2005604916825
87.9532444272943,251.2767510485828
102.41547745181484,251.35293535868973
77.62428129886983,251.42911342200318
77.62428129886983,251.5052852385233
86.92030325235143,251.58145080825
71.42737904682684,251.6576101311833
95.1841136599085,251.73376320732322
78.65713289357058,251.8099100366697
95.1841136599085,251.8860506192228
62.1326875093074,251.96218495498252
70.39459644111231,252.03831304394882
84.85445089388837,252.11443488612173
86.92030325235143,252.1905504815012
82.78863844509421,252.2666598300873
71.42737904682684,252.34276293188
96.21713526081672,252.41885978687932
85.88737207847947,252.49495039508523
77.62428129886983,252.5710347564977
78.65713289357058,252.6471128711168
91.05212807556669,252.7231847389425
71.42737904682684,252.79925035997482
78.65713289357058,252.87530973421372
87.9532444272943,252.9513628616592
69.36182364072272,253.0274097423113
77.62428129886983,253.10345037617
78.65713289357058,253.1794847632353
81.7557471570164,253.25551290350722
78.65713289357058,253.3315347969857
78.65713289357058,253.4075504436708
62.1326875093074,253.48355984356252
80.72286581046983,253.55956299666082
92.08510937151816,253.63555990296572
80.72286581046983,253.71155056247719
77.62428129886983,253.7875349751953
69.36182364072272,253.86351314112
74.5257858224278,253.93948506025131
70.39459644111231,254.01545073258922
74.5257858224278,254.0914101581337
72.46017147054702,254.1673633368848
71.42737904682684,254.24331026884252
63.165392032526825,254.3192509540068
68.3290606329174,254.39518539237773
74.5257858224278,254.4711135839552
68.3290606329174,254.54703552873931
75.55860777565073,254.62295122673
67.29630740489569,254.6988606779273
84.85445089388837,254.77476388233123
86.92030325235143,254.8506608399417
80.72286581046983,254.9265515507588
78.65713289357058,255.00243601478252
75.55860777565073,255.07831423201281
77.62428129886983,255.15418620244972
64.19810627062371,255.2300519260932
95.1841136599085,255.3059114029433
