intensities,wavelengths
-5.254427140662626,247.76552
-11.446855272875807,247.8419916626033
-22.79883857270481,247.9184570784132
-15.574968394601454,247.9949162474297
-24.86272556369672,248.0713691696528
-8.350680159112825,248.1478158450825
-21.766882479329013,248.22425627371882
-36.213509739264,248.30069045556172
-12.47889641392516,248.3771183906112
-17.638973691720256,248.4535400788673
-3.1902149491435887,248.52995552033002
-13.510928969358016,248.6063647149993
-23.83078626134305,248.68276766287522
-10.414805528485486,248.7591643639577
-1.1259677865886426,248.8355548182468
-4.222325407690541,248.9119390257425
9.195797344121102,248.9883169864448
0.9383144838238414,249.0646887003537
13.324752902540782,249.1410541674692
39.13403087080177,249.2174133877913
33.97171312105874,249.29376636132
35.004157973505606,249.37011308805532
48.426795766148246,249.44645356799722
36.03661215995819,249.5227878011457
48.426795766148246,249.5991157875008
42.23153411590725,249.6754375270625
56.68767833156259,249.7517530198308
42.23153411590725,249.82806226580573
51.524554937385986,249.9043652649872
73.21129940714268,249.9806620173753
71.14571009029609,250.05695252297002
69.08016003160247,250.1332367817713
75.27692808300023,250.20951479377922
87.67153220525178,250.2857865589937
73.21129940714268,250.3620520774148
67.01464912924538,250.43831134904252
74.24410881892881,250.51456437387682
91.80338620277702,250.59081115191773
83.5398383602875,250.6670516831652
80.4411726215775,250.7432859676193
78.37544511320695,250.81951400528
79.40830391040257,250.8957357961473
74.24410881892881,250.9719513402212
74.24410881892881,251.0481606375017
85.60566531068872,251.1243636879888
92.83637481333002,251.2005604916825
73.21129940714268,251.2767510485828
83.5398383602875,251.35293535868973
81.4740512588923,251.42911342200318
85.60566531068872,251.5052852385233
86.63859375903961,251.58145080825
70.11293016002121,251.6576101311833
85.60566531068872,251.73376320732322
64.94917728044783,251.8099100366697
76.30975721181478,251.8860506192228
88.70448066107247,251.96218495498252
81.4740512588923,252.03831304394882
74.24410881892881,252.11443488612173
81.4740512588923,252.1905504815012
90.7704076482346,252.2666598300873
77.34259621777078,252.34276293188
78.37544511320695,252.41885978687932
72.1784998351242,252.49495039508523
81.4740512588923,252.5710347564977
90.7704076482346,252.6471128711168
72.1784998351242,252.7231847389425
81.4740512588923,252.79925035997482
82.50693983444827,252.87530973421372
86.63859375903961,252.9513628616592
76.30975721181478,253.0274097423113
80.4411726215775,253.10345037617
75.27692808300023,253.1794847632353
75.27692808300023,253.25551290350722
60.81835032760639,253.3315347969857
75.27692808300023,253.4075504436708
91.80338620277702,253.48355984356252
65.9819083296128,253.55956299666082
81.4740512588923,253.63555990296572
72.1784998351242,253.71155056247719
68.04739969228288,253.7875349751953
60.81835032760639,253.86351314112
73.21129940714268,253.93948506025131
85.60566531068872,254.01545073258922
74.24410881892881,254.0914101581337
75.27692808300023,254.1673633368848
89.73743913819014,254.24331026884252
82.50693983444827,254.3192509540068
73.21129940714268,254.39518539237773
71.14571009029609,254.4711135839552
79.40830391040257,254.54703552873931
71.14571009029609,254.62295122673
71.14571009029609,254.6988606779273
67.01464912924538,254.77476388233123
98.0014691051062,254.8506608399417
83.5398383602875,254.9265515507588
81.4740512588923,255.00243601478252
60.81835032760639,255.07831423201281
83.5398383602875,255.15418620244972
81.4740512588923,255.2300519260932
81.4740512588923,255.3059114029433
64.94917728044783,255.38176463300002
67.01464912924538,255.4576116162633
51.524554937385986,255.5334523527332
84.57274684839301,255.6092868424097
74.24410881892881,255.6851150852928
73.21129940714268,255.7609370813825
72.1784998351242,255.83675283067882
85.60566531068872,255.9125623331817
91.80338620277702,255.9883655888912
77.34259621777078,256.06416259780735
89.73743913819014,256.13995335993
77.34259621777078,256.21573787525926
86.63859375903961,256.2915161437952
59.785667834607736,256.3672881655377
93.86937349134777,256.4430539404868
80.4411726215775,256.5188134686425
80.4411726215775,256.5945667500048
85.60566531068872,256.6703137845737
68.04739969228288,256.74605457234924
73.21129940714268,256.8217891133313
72.1784998351242,256.89751740752
79.40830391040257,256.9732394549153
64.94917728044783,257.04895525551717
67.01464912924538,257.1246648093257
73.21129940714268,257.2003681163408
79.40830391040257,257.2760651765625
72.1784998351242,257.3517559899908
87.67153220525178,257.4274405566257
82.50693983444827,257.5031188764672
88.70448066107247,257.57879094951534
74.24410881892881,257.65445677577003
72.1784998351242,257.7301163552313
105.23302661977486,257.8057696878992
89.73743913819014,257.8814167737737
69.08016003160247,257.9570576128548
65.9819083296128,258.0326922051425
79.40830391040257,258.1083205506368
81.4740512588923,258.1839426493377
87.67153220525178,258.25955850124524
99.03451829021796,258.33516810635933
87.67153220525178,258.41077146468
82.50693983444827,258.48636857620727
72.1784998351242,258.56195944094117
84.57274684839301,258.6375440588817
65.9819083296128,258.7131224300288
79.40830391040257,258.7886945543825
89.73743913819014,258.8642604319428
74.24410881892881,258.9398200627097
78.37544511320695,259.0153734466832
78.37544511320695,259.09092058386335
80.4411726215775,259.16646147425
86.63859375903961,259.2419961178433
76.30975721181478,259.3175245146432
87.67153220525178,259.3930466646497
77.34259621777078,259.4685625678628
92.83637481333002,259.5440722242825
81.4740512588923,259.6195756339088
89.73743913819014,259.6950727967417
79.40830391040257,259.7705637127812
99.03451829021796,259.84604838202733
91.80338620277702,259.92152680448004
81.4740512588923,259.99699898013927
90.7704076482346,260.0724649090052
85.60566531068872,260.1479245910777
93.86937349134777,260.2233780263568
85.60566531068872,260.2988252148425
84.57274684839301,260.3742661565348
80.4411726215775,260.4497008514337
83.5398383602875,260.52512929953923
89.73743913819014,260.60055150085134
87.67153220525178,260.67596745537
73.21129940714268,260.7513771630953
93.86937349134777,260.8267806240272
84.57274684839301,260.9021778381657
81.4740512588923,260.9775688055108
77.34259621777078,261.0529535260625
100.06757761029522,261.12833199982083
85.60566531068872,261.2037042267857
79.40830391040257,261.2790702069572
88.70448066107247,261.3544299403353
77.34259621777078,261.42978342692004
94.90238224822599,261.5051306667113
79.40830391040257,261.5804716597092
45.329122285839475,261.6558064059137
81.4740512588923,261.7311349053248
79.40830391040257,261.80645715794253
90.7704076482346,261.8817731637668
81.4740512588923,261.9570829227977
63.916455968752814,262.0323864350352
96.96843004385516,262.10768370047936
80.4411726215775,262.18297471913
70.11293016002121,262.2582594909873
72.1784998351242,262.3335380160512
81.4740512588923,262.4088102943217
96.96843004385516,262.4840763257988
82.50693983444827,262.5593361104825
94.90238224822599,262.6345896483728
67.01464912924538,262.7098369394697
87.67153220525178,262.78507798377325
79.40830391040257,262.8603127812833
94.90238224822599,262.935541332
91.80338620277702,263.0107636359233
99.03451829021796,263.0859796930532
77.34259621777078,263.1611895033897
89.73743913819014,263.2363930669328
82.50693983444827,263.3115903836825
81.4740512588923,263.38678145363883
82.50693983444827,263.4619662768017
85.60566531068872,263.53714485317124
64.94917728044783,263.61231718274735
70.11293016002121,263.68748326553
73.21129940714268,263.7626431015193
