intensities,wavelengths
74.19716272293176,255.7609370813825
68.0004562728805,255.83675283067882
83.49288821126169,255.9125623331817
84.52579624627778,255.9883655888912
93.82241878741634,256.06416259780735
109.31860773571748,256.13995335993
103.1198576428942,256.21573787525926
85.55871425494335,256.2915161437952
93.82241878741634,256.3672881655377
100.02062014844711,256.4430539404868
72.13155463362511,256.5188134686425
100.02062014844711,256.5945667500048
103.1198576428942,256.6703137845737
86.5916422491261,256.74605457234924
69.03321616754512,256.8217891133313
76.26281021904903,256.89751740752
101.0536891531154,256.9732394549153
100.02062014844711,257.04895525551717
86.5916422491261,257.1246648093257
65.93496579776557,257.2003681163408
91.7564324140456,257.2760651765625
100.02062014844711,257.3517559899908
109.31860773571748,257.4274405566257
115.5177265474089,257.5031188764672
106.21918674180597,257.57879094951534
80.39422382854876,257.65445677577003
94.85542708591815,257.7301163552313
81.42710201441243,257.8057696878992
80.39422382854876,257.8814167737737
90.72345431632147,257.9570576128548
84.52579624627778,258.0326922051425
85.55871425494335,258.1083205506368
98.98756128929018,258.1839426493377
85.55871425494335,258.25955850124524
91.7564324140456,258.33516810635933
112.41812091050622,258.41077146468
129.98378341136325,258.48636857620727
112.41812091050622,258.56195944094117
87.62458024063471,258.6375440588817
97.95451256459525,258.7131224300288
96.92147396325491,258.7886945543825
78.32849722142343,258.8642604319428
72.13155463362511,258.9398200627097
100.02062014844711,259.0153734466832
107.2523168483412,259.09092058386335
110.35176853767715,259.16646147425
105.1860668458646,259.2419961178433
93.82241878741634,259.3175245146432
74.19716272293176,259.3930466646497
96.92147396325491,259.4685625678628
96.92147396325491,259.5440722242825
97.95451256459525,259.6195756339088
149.61956689166374,259.6950727967417
174.42814211219795,259.7705637127812
211.65268712902326,259.84604838202733
114.4845143777033,259.92152680448004
95.88844547410373,259.99699898013927
96.92147396325491,260.0724649090052
97.95451256459525,260.1479245910777
105.1860668458646,260.2233780263568
92.7894205672583,260.2988252148425
95.88844547410373,260.3742661565348
118.61742492303834,260.4497008514337
114.4845143777033,260.52512929953923
142.38488842525538,260.60055150085134
107.2523168483412,260.67596745537
93.82241878741634,260.7513771630953
98.98756128929018,260.8267806240272
92.7894205672583,260.9021778381657
118.61742492303834,260.9775688055108
156.85476519060268,261.0529535260625
150.65313475572214,261.12833199982083
120.68394216281911,261.2037042267857
145.48540144214059,261.2790702069572
98.98756128929018,261.3544299403353
88.65752824121918,261.42978342692004
103.1198576428942,261.5051306667113
100.02062014844711,261.5804716597092
125.85041663611882,261.6558064059137
90.72345431632147,261.7311349053248
93.82241878741634,261.80645715794253
91.7564324140456,261.8817731637668
101.0536891531154,261.9570829227977
96.92147396325491,262.0323864350352
77.29564877577593,262.10768370047936
102.08676831428656,262.18297471913
100.02062014844711,262.2582594909873
111.38493959246803,262.3335380160512
124.81710097391048,262.4088102943217
144.45188653929077,262.4840763257988
104.15295714981418,262.5593361104825
107.2523168483412,262.6345896483728
117.5841818099738,262.7098369394697
95.88844547410373,262.78507798377325
127.91707917941086,262.8603127812833
144.45188653929077,262.935541332
195.10669869402966,263.0107636359233
158.92206057750772,263.0859796930532
129.98378341136325,263.1611895033897
103.1198576428942,263.2363930669328
104.15295714981418,263.3115903836825
98.98756128929018,263.38678145363883
98.98756128929018,263.4619662768017
98.98756128929018,263.53714485317124
107.2523168483412,263.61231718274735
97.95451256459525,263.68748326553
105.1860668458646,263.7626431015193
90.72345431632147,263.8377966907152
97.95451256459525,263.9129440331177
97.95451256459525,263.9880851287268
91.7564324140456,264.06321997754253
89.6904862625706,264.1383485795648
98.98756128929018,264.21347093479375
85.55871425494335,264.2885870432292
88.65752824121918,264.36369690487135
92.7894205672583,264.43880051972
95.88844547410373,264.5138978877753
92.7894205672583,264.58898900903716
88.65752824121918,264.6640738835057
93.82241878741634,264.7391525111808
93.82241878741634,264.8142248920625
84.52579624627778,264.88929102615083
98.98756128929018,264.96435091344574
105.1860668458646,265.03940455394724
107.2523168483412,265.1144519476553
101.0536891531154,265.18949309457
70.0659858507276,265.26452799469126
92.7894205672583,265.3395566480192
83.49288821126169,265.4145790545537
74.19716272293176,265.4895952142948
85.55871425494335,265.5646051272425
93.82241878741634,265.6396087933968
93.82241878741634,265.7146062127577
95.88844547410373,265.78959738532524
90.72345431632147,265.86458231109935
123.78379570518301,265.93956099008005
113.4513125021507,266.0145334222673
109.31860773571748,266.0894996076612
92.7894205672583,266.1644595462617
108.28545717611571,266.2394132380688
98.98756128929018,266.3143606830825
107.2523168483412,266.3893018813028
106.21918674180597,266.46423683272974
126.88374270143026,266.5391655373632
97.95451256459525,266.6140879952033
92.7894205672583,266.68900420625005
97.95451256459525,266.7639141705033
101.0536891531154,266.8388178879632
111.38493959246803,266.9137153586297
85.55871425494335,266.9886065825028
110.35176853767715,267.06349155958253
71.09876533518766,267.1383702898688
83.49288821126169,267.21324277336174
96.92147396325491,267.28810901006125
96.92147396325491,267.36296899996734
89.6904862625706,267.43782274308006
91.7564324140456,267.5126702393993
95.88844547410373,267.5875114889252
87.62458024063471,267.6623464916577
94.85542708591815,267.7371752475968
115.5177265474089,267.8119977567425
103.1198576428942,267.8868140190948
97.95451256459525,267.9616240346537
113.4513125021507,268.0364278034192
87.62458024063471,268.11122532539133
92.7894205672583,268.18601660057004
97.95451256459525,268.2608016289553
100.02062014844711,268.3355804105472
115.5177265474089,268.4103529453457
86.5916422491261,268.4851192333508
81.42710201441243,268.5598792745625
100.02062014844711,268.6346330689808
86.5916422491261,268.7093806166057
101.0536891531154,268.78412191743723
94.85542708591815,268.85885697147535
115.5177265474089,268.93358577872004
95.88844547410373,269.00830833917126
109.31860773571748,269.0830246528292
120.68394216281911,269.1577347196937
113.4513125021507,269.2324385397648
94.85542708591815,269.30713611304253
98.98756128929018,269.38182743952683
110.35176853767715,269.4565125192177
117.5841818099738,269.53119135211523
104.15295714981418,269.60586393821933
79.36135556827352,269.68053027753
97.95451256459525,269.7551903700473
109.31860773571748,269.8298442157712
100.02062014844711,269.9044918147017
102.08676831428656,269.9791331668388
75.22998153890131,270.0537682721825
96.92147396325491,270.1283971307328
104.15295714981418,270.20301974248974
104.15295714981418,270.27763610745325
89.6904862625706,270.35224622562333
110.35176853767715,270.42685009700006
125.85041663611882,270.5014477215833
119.6506783706665,270.5760390993732
96.92147396325491,270.6506242303697
94.85542708591815,270.7252031145728
114.4845143777033,270.7997757519825
103.1198576428942,270.87434214259883
109.31860773571748,270.94890228642174
97.95451256459525,271.02345618345123
121.71721630940034,271.09800383368736
108.28545717611571,271.17254523713
125.85041663611882,271.2470803937793
123.78379570518301,271.32160930363517
127.91707917941086,271.3961319666977
102.08676831428656,271.47064838296683
97.95451256459525,271.5451585524425
106.21918674180597,271.6196624751248
127.91707917941086,271.6941601510137
126.88374270143026,271.76865158010924
126.88374270143026,271.84313676241135
123.78379570518301,271.91761569792004
125.85041663611882,271.99208838663526
96.92147396325491,272.0665548285572
85.55871425494335,272.14101502368567
115.5177265474089,272.2154689720208
104.15295714981418,272.2899166735625
97.95451256459525,272.3643581283108
111.38493959246803,272.43879333626575
106.21918674180597,272.5132222974272
129.98378341136325,272.5876450117953
144.45188653929077,272.66206147937004
113.4513125021507,272.7364717001513
110.35176853767715,272.8108756741392
117.5841818099738,272.8852734013337
109.31860773571748,272.9596648817348
116.55094902145538,273.0340501153425
88.65752824121918,273.10842910215683
110.35176853767715,273.1828018421777
108.28545717611571,273.2571683354052
116.55094902145538,273.33152858183934
116.55094902145538,273.40588258148006
111.38493959246803,273.4802303343273
125.85041663611882,273.5545718403812
146.5189269203187,273.6289070996417
158.92206057750772,273.7032361121088
167.19167001129256,273.7775588777825
249.92611418271989,273.8518753966628
166.15793131164185,273.9261856687497
129.98378341136325,274.0004896940432
143.4183822032028,274.07478747254333
158.92206057750772,274.14907900425004
172.36052479593982,274.22336428916327
139.2844703532171,274.2976433272832
152.72030234409172,274.3719161186097
180.63125331859297,274.4461826631428
243.71857881602145,274.5204429608825
233.37357799714394,274.5946970118288
213.72113345447016,274.6689448159817
202.34522316507199,274.74318637334125
274.7602831047133,274.81742168390736
224.0640272243799,274.89165074768005
165.1242033472103,274.96587356465926
156.85476519060268,275.0400901348452
118.61742492303834,275.1143004582377
146.5189269203187,275.1885045348368
153.7539020848246,275.2627023646425
167.19167001129256,275.3368939476548
224.0640272243799,275.41107928387373
255.09936744195969,275.48525837329925
188.90267522309566,275.55943121593134
124.81710097391048,275.63359781177
132.05052940738332,275.7077581608153
106.21918674180597,275.78191226306717
110.35176853767715,275.8560601185257
113.4513125021507,275.9302017271908
125.85041663611882,276.0043370890625
119.6506783706665,276.0784662041408
132.05052940738332,276.1525890724257
110.35176853767715,276.2267056939172
123.78379570518301,276.30081606861535
132.05052940738332,276.37492019652
123.78379570518301,276.4490180776313
118.61742492303834,276.5231097119492
138.25101872051684,276.5971950994737
154.78751246744653,276.6712742402048
121.71721630940034,276.7453471341425
126.88374270143026,276.8194137812868
116.55094902145538,276.8934741816377
121.71721630940034,276.9675283351952
119.6506783706665,277.0415762419593
113.4513125021507,277.11561790193
123.78379570518301,277.1896533151073
109.31860773571748,277.2636824814912
110.35176853767715,277.3377054010817
113.4513125021507,277.4117220738788
144.45188653929077,277.4857324998825
135.15072687179278,277.5597366790928
152.72030234409172,277.63373461150974
147.5524629823366,277.7077262971332
154.78751246744653,277.7817117359633
157.8884075471237,277.85569092800006
150.65313475572214,277.92966387324327
139.2844703532171,278.0036305716932
139.2844703532171,278.07759102334967
141.35140519677216,278.1515452282128
150.65313475572214,278.2254931862825
155.82113350003237,278.2994348975588
141.35140519677216,278.3733703620417
133.08391809023885,278.44729957973124
131.01715118418684,278.52122255062733
151.68671323711877,278.59513927473006
143.4183822032028,278.66904975203926
183.7329550936059,278.7429539825552
169.25917964590965,278.8168519662777
220.96104306494195,278.8907437032068
275.79518034945846,278.9646291933425
266.48150943205746,279.0385084366848
244.75314015215633,279.11238143323374
295.46036534836696,279.18624818298923
412.50051309732066,279.2601086859513
674.0085033239703,279.33396294212
1105.813940650003,279.40781095149526
1059.9886246688218,279.4816527140772
662.5801792226198,279.5554882298657
500.63327027448315,279.6293174988608
498.5586556694491,279.7031405210625
417.68259124824937,279.7769572964708
342.05203998208617,279.8507678250857
330.66085349815614,279.92457210690725
394.8835325513896,279.9983701419353
632.4563910914163,280.07216193017
866.3650599711541,280.14594747161135
735.324419265864,280.2197267662592
386.5943069572512,280.2934998141137
244.75314015215633,280.3672666151748
199.24293272332233,280.4410271694425
183.7329550936059,280.5147814769168
165.1242033472103,280.5885295375977
143.4183822032028,280.66227135148523
150.65313475572214,280.73600691857933
156.85476519060268,280.80973623888
124.81710097391048,280.8834593123873
142.38488842525538,280.9571761391012
129.98378341136325,281.0308867190217
134.11731724198378,281.1045910521488
154.78751246744653,281.1782891384825
123.78379570518301,281.2519809780228
136.1841469887849,281.3256665707697
137.21757760202362,281.39934591672323
175.46196695652256,281.4730190158833
166.15793131164185,281.54668586825005
152.72030234409172,281.62034647382336
158.92206057750772,281.6940008326032
148.58600963665097,281.7676489445897
128.95042607957055,281.8412908097828
115.5177265474089,281.9149264281825
124.81710097391048,281.9885557997888
138.25101872051684,282.0621789246017
135.15072687179278,282.1357958026212
125.85041663611882,282.20940643384733
121.71721630940034,282.28301081828005
116.55094902145538,282.3566089559193
119.6506783706665,282.4302008467652
114.4845143777033,282.5037864908177
133.08391809023885,282.5773658880768
126.88374270143026,282.6509390385425
146.5189269203187,282.7245059422148
134.11731724198378,282.7980665990937
121.71721630940034,282.87162100917925
114.4845143777033,282.9451691724713
114.4845143777033,283.01871108897
122.75050082025791,283.09224675867534
120.68394216281911,283.1657761815872
138.25101872051684,283.2392993577057
136.1841469887849,283.3128162870308
121.71721630940034,283.3863269695625
135.15072687179278,283.4598314053008
137.21757760202362,283.53332959424574
138.25101872051684,283.6068215363972
114.4845143777033,283.6803072317553
125.85041663611882,283.75378668032005
119.6506783706665,283.8272598820913
139.2844703532171,283.9007268370692
140.3179325090216,283.9741875452537
139.2844703532171,284.0476420066448
137.21757760202362,284.1210902212425
132.05052940738332,284.1945321890468
138.25101872051684,284.26796791005773
123.78379570518301,284.34139738427524
120.68394216281911,284.4148206116993
113.4513125021507,284.48823759233005
119.6506783706665,284.56164832616736
144.45188653929077,284.6350528132112
144.45188653929077,284.7084510534617
137.21757760202362,284.7818430469188
159.95572428961276,284.8552287935825
172.36052479593982,284.92860829345284
242.68402862826002,285.0019815465297
328.58987540392906,285.07534855281324
325.4834929207781,285.1487093123033
231.30471127721572,285.222063825
158.92206057750772,285.2954120909033
155.82113350003237,285.3687541100132
146.5189269203187,285.4420898823297
142.38488842525538,285.5154194078528
138.25101872051684,285.5887426865825
131.01715118418684,285.66205971851883
149.61956689166374,285.7353705036617
142.38488842525538,285.8086750420112
127.91707917941086,285.8819733335673
122.75050082025791,285.95526537833
129.98378341136325,286.02855117629935
136.1841469887849,286.1018307274752
124.81710097391048,286.1751040318577
124.81710097391048,286.2483710894468
110.35176853767715,286.3216319002425
122.75050082025791,286.3948864642448
122.75050082025791,286.4681347814537
119.6506783706665,286.54137685186925
127.91707917941086,286.61461267549134
127.91707917941086,286.68784225232
126.88374270143026,286.7610655823553
131.01715118418684,286.8342826655972
118.61742492303834,286.90749350204567
118.61742492303834,286.9806980917008
116.55094902145538,287.0538964345625
129.98378341136325,287.12708853063083
131.01715118418684,287.2002743799057
120.68394216281911,287.2734539823872
129.98378341136325,287.34662733807534
134.11731724198378,287.41979444697006
134.11731724198378,287.49295530907136
129.98378341136325,287.5661099243792
138.25101872051684,287.6392582928937
122.75050082025791,287.7124004146148
160.98939869124297,287.7855362895425
183.7329550936059,287.85866591767683
303.7416597951491,287.93178929901774
421.82845394015,288.0049064335652
470.55557556077747,288.07801732131935
373.1258463721283,288.15112196228006
250.96074248298905,288.2242203564473
208.55010022028486,288.2973125038212
171.32673230984338,288.37039840440167
149.61956689166374,288.4434780581888
148.58600963665097,288.5165514651825
144.45188653929077,288.5896186253828
144.45188653929077,288.66267953878975
156.85476519060268,288.7357342054032
139.2844703532171,288.80878262522333
127.91707917941086,288.88182479825
126.88374270143026,288.95486072448335
137.21757760202362,289.0278904039232
120.68394216281911,289.1009138365697
129.98378341136325,289.1739310224228
129.98378341136325,289.2469419614825
139.2844703532171,289.3199466537488
121.71721630940034,289.3929450992217
146.5189269203187,289.46593729790123
115.5177265474089,289.53892324978733
125.85041663611882,289.61190295488
132.05052940738332,289.68487641317927
129.98378341136325,289.75784362468517
133.08391809023885,289.8308045893977
111.38493959246803,289.9037593073168
117.5841818099738,289.9767077784425
132.05052940738332,290.0496500027748
117.5841818099738,290.1225859803137
115.5177265474089,290.1955157110592
122.75050082025791,290.26843919501135
116.55094902145538,290.34135643217
109.31860773571748,290.4142674225353
112.41812091050622,290.4871721661072
114.4845143777033,290.5600706628857
108.28545717611571,290.6329629128708
112.41812091050622,290.7058489160625
137.21757760202362,290.77872867246083
118.61742492303834,290.85160218206573
114.4845143777033,290.9244694448772
116.55094902145538,290.99733046089534
109.31860773571748,291.07018523012005
119.6506783706665,291.1430337525513
115.5177265474089,291.2158760281892
103.1198576428942,291.2887120570337
126.88374270143026,291.3615418390848
113.4513125021507,291.4343653743425
132.05052940738332,291.5071826628068
127.91707917941086,291.5799937044777
136.1841469887849,291.65279849935524
125.85041663611882,291.72559704743935
106.21918674180597,291.79838934873004
129.98378341136325,291.8711754032273
106.21918674180597,291.94395521093116
106.21918674180597,292.0167287718417
119.6506783706665,292.0894960859588
122.75050082025791,292.1622571532825
131.01715118418684,292.2350119738128
127.91707917941086,292.3077605475497
127.91707917941086,292.38050287449323
121.71721630940034,292.4532389546433
148.58600963665097,292.52596878800006
146.5189269203187,292.59869237456326
122.75050082025791,292.6714097143332
119.6506783706665,292.7441208073097
119.6506783706665,292.8168256534928
124.81710097391048,292.8895242528825
149.61956689166374,292.96221660547883
133.08391809023885,293.03490271128175
134.11731724198378,293.10758257029124
135.15072687179278,293.1802561825073
140.3179325090216,293.25292354793004
134.11731724198378,293.32558466655934
142.38488842525538,293.3982395383952
160.98939869124297,293.4708881634377
159.95572428961276,293.5435305416868
158.92206057750772,293.6161666731425
154.78751246744653,293.68879655780484
160.98939869124297,293.76142019567374
150.65313475572214,293.8340375867492
149.61956689166374,293.90664873103134
143.4183822032028,293.97925362852004
127.91707917941086,294.05185227921527
129.98378341136325,294.1244446831172
160.98939869124297,294.1970308402257
142.38488842525538,294.2696107505408
132.05052940738332,294.3421844140625
135.15072687179278,294.4147518307908
121.71721630940034,294.4873130007257
127.91707917941086,294.5598679238672
143.4183822032028,294.6324166002153
158.92206057750772,294.70495902977
150.65313475572214,294.77749521253133
159.95572428961276,294.8500251484992
107.2523168483412,294.9225488376737
111.38493959246803,294.9950662800548
117.5841818099738,295.0675774756425
138.25101872051684,295.1400824244368
125.85041663611882,295.2125811264377
126.88374270143026,295.28507358164524
129.98378341136325,295.3575597900593
123.78379570518301,295.43003975168006
144.45188653929077,295.5025134665073
126.88374270143026,295.5749809345412
115.5177265474089,295.6474421557817
120.68394216281911,295.7198971302288
153.7539020848246,295.7923458578825
125.85041663611882,295.8647883387428
138.25101872051684,295.9372245728097
109.31860773571748,296.0096545600832
123.78379570518301,296.08207830056335
133.08391809023885,296.15449579425
113.4513125021507,296.22690704114336
125.85041663611882,296.2993120412432
124.81710097391048,296.3717107945497
128.95042607957055,296.4441033010628
136.1841469887849,296.51648956078253
128.95042607957055,296.5888695737088
129.98378341136325,296.6612433398417
119.6506783706665,296.7336108591812
106.21918674180597,296.80597213172734
125.85041663611882,296.87832715748004
121.71721630940034,296.95067593643927
117.5841818099738,297.0230184686052
136.1841469887849,297.0953547539777
131.01715118418684,297.1676847925568
122.75050082025791,297.2400085843425
120.68394216281911,297.3123261293348
108.28545717611571,297.38463742753373
113.4513125021507,297.4569424789392
106.21918674180597,297.5292412835513
129.98378341136325,297.60153384137004
123.78379570518301,297.67382015239536
134.11731724198378,297.7461002166272
109.31860773571748,297.8183740340657
118.61742492303834,297.8906416047108
132.05052940738332,297.9629029285625
135.15072687179278,298.0351580056208
137.21757760202362,298.10740683588574
141.35140519677216,298.17964941935725
157.8884075471237,298.25188575603534
156.85476519060268,298.32411584592006
156.85476519060268,298.39633968901126
134.11731724198378,298.4685572853092
129.98378341136325,298.5407686348137
139.2844703532171,298.6129737375248
148.58600963665097,298.68517259344253
126.88374270143026,298.7573652025668
121.71721630940034,298.8295515648977
107.2523168483412,298.9017316804352
111.38493959246803,298.97390554917934
131.01715118418684,299.04607317113005
142.38488842525538,299.11823454628734
133.08391809023885,299.1903896746512
152.72030234409172,299.26253855622167
138.25101872051684,299.3346811909988
131.01715118418684,299.4068175789825
111.38493959246803,299.4789477201728
122.75050082025791,299.5510716145697
131.01715118418684,299.62318926217324
124.81710097391048,299.6953006629833
123.78379570518301,299.76740581700005
116.55094902145538,299.8395047242233
133.08391809023885,299.9115973846532
139.2844703532171,299.9836837982897
138.25101872051684,300.0557639651328
134.11731724198378,300.1278378851825
111.38493959246803,300.1999055584388
129.98378341136325,300.2719669849017
115.5177265474089,300.34402216457124
104.15295714981418,300.41607109744734
129.98378341136325,300.48811378353
143.4183822032028,300.56015022281935
129.98378341136325,300.6321804153152
134.11731724198378,300.7042043610177
108.28545717611571,300.7762220599268
120.68394216281911,300.8482335120425
126.88374270143026,300.92023871736484
122.75050082025791,300.9922376758937
122.75050082025791,301.0642303876292
109.31860773571748,301.13621685257135
131.01715118418684,301.20819707072
125.85041663611882,301.28017104207527
126.88374270143026,301.3521387666372
140.3179325090216,301.4241002444057
127.91707917941086,301.4960554753808
142.38488842525538,301.56800445956253
122.75050082025791,301.6399471969508
129.98378341136325,301.7118836875457
127.91707917941086,301.7838139313472
150.65313475572214,301.8557379283553
185.80081053722293,301.92765567857003
176.49580260099785,301.9995671819913
131.01715118418684,302.0714724386192
126.88374270143026,302.1433714484537
139.2844703532171,302.2152642114948
120.68394216281911,302.2871507277425
111.38493959246803,302.3590309971968
128.95042607957055,302.43090501985773
139.2844703532171,302.5027727957252
135.15072687179278,302.5746343247993
126.88374270143026,302.64648960708
106.21918674180597,302.7183386425673
126.88374270143026,302.7901814312612
134.11731724198378,302.8620179731617
129.98378341136325,302.9338482682688
122.75050082025791,303.0056723165825
137.21757760202362,303.0774901181028
118.61742492303834,303.1493016728297
126.88374270143026,303.22110698076324
112.41812091050622,303.29290604190334
129.98378341136325,303.36469885625
117.5841818099738,303.43648542380333
134.11731724198378,303.5082657445632
137.21757760202362,303.5800398185297
134.11731724198378,303.6518076457028
129.98378341136325,303.72356922608253
118.61742492303834,303.7953245596688
129.98378341136325,303.86707364646173
113.4513125021507,303.93881648646123
115.5177265474089,304.0105530796673
102.08676831428656,304.08228342608004
131.01715118418684,304.1540075256993
121.71721630940034,304.22572537852517
121.71721630940034,304.2974369845577
109.31860773571748,304.3691423437968
126.88374270143026,304.4408414562425
137.21757760202362,304.5125343218948
143.4183822032028,304.5842209407537
167.19167001129256,304.6559013128192
131.01715118418684,304.7275754380913
121.71721630940034,304.79924331657
131.01715118418684,304.8709049482553
128.95042607957055,304.9425603331472
108.28545717611571,305.0142094712457
116.55094902145538,305.0858523625508
124.81710097391048,305.1574890070625
127.91707917941086,305.2291194047808
129.98378341136325,305.3007435557057
129.98378341136325,305.37236145983724
121.71721630940034,305.44397311717535
147.5524629823366,305.51557852772004
154.78751246744653,305.58717769147125
169.25917964590965,305.65877060842917
165.1242033472103,305.7303572785937
160.98939869124297,305.8019377019648
151.68671323711877,305.8735118785425
137.21757760202362,305.9450798083268
118.61742492303834,306.0166414913177
122.75050082025791,306.08819692751524
111.38493959246803,306.15974611691934
122.75050082025791,306.23128905953
143.4183822032028,306.3028257553473
156.85476519060268,306.37435620437117
146.5189269203187,306.4458804066017
162.02308379014846,306.5173983620388
164.09048611051654,306.5889100706825
149.61956689166374,306.6604155325328
132.05052940738332,306.7319147475897
147.5524629823366,306.8034077158532
151.68671323711877,306.87489443732335
147.5524629823366,306.946374912
150.65313475572214,307.0178491398833
167.19167001129256,307.0893171209732
142.38488842525538,307.1607788552697
143.4183822032028,307.2322343427728
158.92206057750772,307.3036835834825
151.68671323711877,307.3751265773988
166.15793131164185,307.4465633245217
159.95572428961276,307.5179938248512
127.91707917941086,307.5894180783873
158.92206057750772,307.66083608513003
202.34522316507199,307.7322478450793
183.7329550936059,307.8036533582352
153.7539020848246,307.8750526245977
195.10669869402966,307.9464456441668
259.2381713648883,308.0178324169425
306.84733128455053,308.0892129429248
279.93488172595266,308.1605872221137
230.270294571393,308.2319552545092
203.3793418990667,308.3033170401113
169.25917964590965,308.37467257892
179.5973744045534,308.4460218709353
165.1242033472103,308.5173649161572
201.3111153948895,308.5887017145857
226.13273867626876,308.6600322662208
202.34522316507199,308.7313565710625
189.93665188270882,308.8026746291108
192.00463788609764,308.87398644036574
190.97063943497125,308.9452920048272
277.8650085540274,309.01659132249534
368.98208664900267,309.08788439337
434.2671070220191,309.15917121745133
356.5518878199992,309.23045179473917
249.92611418271989,309.3017261252337
213.72113345447016,309.3729942089348
183.7329550936059,309.4442560458425
169.25917964590965,309.5155116359568
175.46196695652256,309.5867609792777
176.49580260099785,309.6580040758052
163.0567795940255,309.72924092553933
183.7329550936059,309.80047152848005
169.25917964590965,309.8716958846273
150.65313475572214,309.9429139939812
138.25101872051684,310.0141258565417
149.61956689166374,310.0853314723088
127.91707917941086,310.1565308412825
151.68671323711877,310.22772396346284
143.4183822032028,310.29891083884974
144.45188653929077,310.3700914674432
147.5524629823366,310.44126584924334
127.91707917941086,310.51243398425
138.25101872051684,310.5835958724633
122.75050082025791,310.6547515138832
125.85041663611882,310.7259009085097
112.41812091050622,310.7970440563428
132.05052940738332,310.8681809573825
131.01715118418684,310.9393116116288
132.05052940738332,311.01043601908174
132.05052940738332,311.0815541797412
129.98378341136325,311.1526660936073
121.71721630940034,311.22377176068005
111.38493959246803,311.29487118095926
140.3179325090216,311.3659643544452
120.68394216281911,311.4370512811377
133.08391809023885,311.5081319610368
132.05052940738332,311.5792063941425
127.91707917941086,311.65027458045483
127.91707917941086,311.7213365199737
150.65313475572214,311.7923922126992
139.2844703532171,311.8634416586313
134.11731724198378,311.93448485777003
121.71721630940034,312.00552181011534
124.81710097391048,312.0765525156672
122.75050082025791,312.1475769744257
121.71721630940034,312.2185951863908
125.85041663611882,312.2896071515625
