intensities,wavelengths
-19.890577080484253,247.76552
-26.08227940700946,247.8419916626033
-2.345754435487728,247.9184570784132
-17.826608849583437,247.9949162474297
-28.146113218642885,248.0713691696528
-18.858597202325033,248.1478158450825
-33.305552680991866,248.22425627371882
-30.209913796766717,248.30069045556172
-7.506255263660399,248.3771183906112
-21.954511485918232,248.4535400788673
-7.506255263660399,248.52995552033002
-14.730592762867966,248.6063647149993
13.13706998511698,248.68276766287522
3.847135715605099,248.7591643639577
-2.345754435487728,248.8355548182468
-4.409980916735532,248.9119390257425
-4.409980916735532,248.9883169864448
18.298459032802963,249.0646887003537
20.363078143594805,249.1410541674692
13.13706998511698,249.2174133877913
12.104819258550249,249.29376636132
23.460075231512427,249.37011308805532
41.01129544840697,249.44645356799722
48.239055543949064,249.5227878011457
37.913825551580054,249.5991157875008
54.43464952204381,249.6754375270625
61.663279570361475,249.7517530198308
46.17393384928866,249.82806226580573
50.30421531338177,249.9043652649872
63.72868950269071,249.9806620173753
62.69597968207505,250.05695252297002
68.89238469671345,250.1332367817713
70.95793119151841,250.20951479377922
63.72868950269071,250.2857865589937
73.0235169352599,250.3620520774148
58.56523735643256,250.43831134904252
68.89238469671345,250.51456437387682
79.22051066477545,250.59081115191773
63.72868950269071,250.6670516831652
86.45078784331481,250.7432859676193
85.41786121149018,250.81951400528
79.22051066477545,250.8957357961473
92.64855795383559,250.9719513402212
77.1548065723766,251.0481606375017
79.22051066477545,251.1243636879888
86.45078784331481,251.2005604916825
95.74757873572302,251.2767510485828
90.58259444508978,251.35293535868973
94.71456172406901,251.42911342200318
91.61557117250182,251.5052852385233
87.48372447085853,251.58145080825
88.51667110587928,251.6576101311833
93.68155480055587,251.73376320732322
77.1548065723766,251.8099100366697
87.48372447085853,251.8860506192228
91.61557117250182,251.96218495498252
71.99071915094059,252.03831304394882
66.8268773489414,252.11443488612173
78.18765366881038,252.1905504815012
70.95793119151841,252.2666598300873
88.51667110587928,252.34276293188
71.99071915094059,252.41885978687932
66.8268773489414,252.49495039508523
82.31914117186831,252.5710347564977
92.64855795383559,252.6471128711168
77.1548065723766,252.7231847389425
81.28625440416272,252.79925035997482
79.22051066477545,252.87530973421372
99.87974788866934,252.9513628616592
78.18765366881038,253.0274097423113
68.89238469671345,253.10345037617
85.41786121149018,253.1794847632353
68.89238469671345,253.25551290350722
87.48372447085853,253.3315347969857
70.95793119151841,253.4075504436708
73.0235169352599,253.48355984356252
77.1548065723766,253.55956299666082
70.95793119151841,253.63555990296572
63.72868950269071,253.71155056247719
78.18765366881038,253.7875349751953
74.05632455706458,253.86351314112
67.8596261358548,253.93948506025131
65.79413832308515,254.01545073258922
61.663279570361475,254.0914101581337
64.76140904533779,254.1673633368848
65.79413832308515,254.24331026884252
69.92515304434535,254.3192509540068
65.79413832308515,254.39518539237773
84.38494456356783,254.4711135839552
64.76140904533779,254.54703552873931
71.99071915094059,254.62295122673
68.89238469671345,254.6988606779273
60.63058915436021,254.77476388233123
79.22051066477545,254.8506608399417
76.12196936318401,254.9265515507588
83.35203788767211,255.00243601478252
89.5496277600762,255.07831423201281
67.8596261358548,255.15418620244972
93.68155480055587,255.2300519260932
66.8268773489414,255.3059114029433
81.28625440416272,255.38176463300002
66.8268773489414,255.4576116162633
88.51667110587928,255.5334523527332
96.78060584680762,255.6092868424097
71.99071915094059,255.6851150852928
58.56523735643256,255.7609370813825
73.0235169352599,255.83675283067882
63.72868950269071,255.9125623331817
92.64855795383559,255.9883655888912
73.0235169352599,256.06416259780735
71.99071915094059,256.13995335993
64.76140904533779,256.21573787525926
80.25337757250244,256.2915161437952
69.92515304434535,256.3672881655377
79.22051066477545,256.4430539404868
75.08914202888303,256.5188134686425
76.12196936318401,256.5945667500048
71.99071915094059,256.6703137845737
58.56523735643256,256.74605457234924
80.25337757250244,256.8217891133313
79.22051066477545,256.89751740752
78.18765366881038,256.9732394549153
70.95793119151841,257.04895525551717
97.8136430685543,257.1246648093257
80.25337757250244,257.2003681163408
66.8268773489414,257.2760651765625
59.59790842082089,257.3517559899908
87.48372447085853,257.4274405566257
79.22051066477545,257.5031188764672
66.8268773489414,257.57879094951534
89.5496277600762,257.65445677577003
71.99071915094059,257.7301163552313
77.1548065723766,257.8057696878992
71.99071915094059,257.8814167737737
76.12196936318401,257.9570576128548
68.89238469671345,258.0326922051425
75.08914202888303,258.1083205506368
80.25337757250244,258.1839426493377
75.08914202888303,258.25955850124524
79.22051066477545,258.33516810635933
84.38494456356783,258.41077146468
63.72868950269071,258.48636857620727
88.51667110587928,258.56195944094117
86.45078784331481,258.6375440588817
83.35203788767211,258.7131224300288
79.22051066477545,258.7886945543825
78.18765366881038,258.8642604319428
80.25337757250244,258.9398200627097
95.74757873572302,259.0153734466832
77.1548065723766,259.09092058386335
79.22051066477545,259.16646147425
80.25337757250244,259.2419961178433
84.38494456356783,259.3175245146432
77.1548065723766,259.3930466646497
78.18765366881038,259.4685625678628
62.69597968207505,259.5440722242825
92.64855795383559,259.6195756339088
79.22051066477545,259.6950727967417
81.28625440416272,259.7705637127812
105.04518765057463,259.84604838202733
84.38494456356783,259.92152680448004
79.22051066477545,259.99699898013927
65.79413832308515,260.0724649090052
85.41786121149018,260.1479245910777
73.0235169352599,260.2233780263568
75.08914202888303,260.2988252148425
81.28625440416272,260.3742661565348
84.38494456356783,260.4497008514337
74.05632455706458,260.52512929953923
100.9128155092103,260.60055150085134
99.87974788866934,260.67596745537
76.12196936318401,260.7513771630953
64.76140904533779,260.8267806240272
67.8596261358548,260.9021778381657
71.99071915094059,260.9775688055108
74.05632455706458,261.0529535260625
80.25337757250244,261.12833199982083
100.9128155092103,261.2037042267857
92.64855795383559,261.2790702069572
87.48372447085853,261.3544299403353
73.0235169352599,261.42978342692004
83.35203788767211,261.5051306667113
77.1548065723766,261.5804716597092
73.0235169352599,261.6558064059137
74.05632455706458,261.7311349053248
93.68155480055587,261.80645715794253
73.0235169352599,261.8817731637668
81.28625440416272,261.9570829227977
84.38494456356783,262.0323864350352
77.1548065723766,262.10768370047936
70.95793119151841,262.18297471913
93.68155480055587,262.2582594909873
73.0235169352599,262.3335380160512
80.25337757250244,262.4088102943217
85.41786121149018,262.4840763257988
92.64855795383559,262.5593361104825
71.99071915094059,262.6345896483728
96.78060584680762,262.7098369394697
99.87974788866934,262.78507798377325
79.22051066477545,262.8603127812833
85.41786121149018,262.935541332
104.01207934458601,263.0107636359233
97.8136430685543,263.0859796930532
74.05632455706458,263.1611895033897
97.8136430685543,263.2363930669328
80.25337757250244,263.3115903836825
79.22051066477545,263.38678145363883
85.41786121149018,263.4619662768017
83.35203788767211,263.53714485317124
84.38494456356783,263.61231718274735
83.35203788767211,263.68748326553
86.45078784331481,263.7626431015193
67.8596261358548,263.8377966907152
85.41786121149018,263.9129440331177
83.35203788767211,263.9880851287268
69.92515304434535,264.06321997754253
76.12196936318401,264.1383485795648
91.61557117250182,264.21347093479375
66.8268773489414,264.2885870432292
84.38494456356783,264.36369690487135
83.35203788767211,264.43880051972
82.31914117186831,264.5138978877753
77.1548065723766,264.58898900903716
66.8268773489414,264.6640738835057
60.63058915436021,264.7391525111808
81.28625440416272,264.8142248920625
78.18765366881038,264.88929102615083
101.9458932847587,264.96435091344574
79.22051066477545,265.03940455394724
95.74757873572302,265.1144519476553
80.25337757250244,265.18949309457
77.1548065723766,265.26452799469126
75.08914202888303,265.3395566480192
70.95793119151841,265.4145790545537
65.79413832308515,265.4895952142948
67.8596261358548,265.5646051272425
84.38494456356783,265.6396087933968
91.61557117250182,265.7146062127577
94.71456172406901,265.78959738532524
65.79413832308515,265.86458231109935
95.74757873572302,265.93956099008005
92.64855795383559,266.0145334222673
89.5496277600762,266.0894996076612
74.05632455706458,266.1644595462617
88.51667110587928,266.2394132380688
65.79413832308515,266.3143606830825
87.48372447085853,266.3893018813028
96.78060584680762,266.46423683272974
91.61557117250182,266.5391655373632
89.5496277600762,266.6140879952033
74.05632455706458,266.68900420625005
83.35203788767211,266.7639141705033
100.9128155092103,266.8388178879632
85.41786121149018,266.9137153586297
84.38494456356783,266.9886065825028
101.9458932847587,267.06349155958253
81.28625440416272,267.1383702898688
78.18765366881038,267.21324277336174
79.22051066477545,267.28810901006125
84.38494456356783,267.36296899996734
86.45078784331481,267.43782274308006
86.45078784331481,267.5126702393993
88.51667110587928,267.5875114889252
83.35203788767211,267.6623464916577
74.05632455706458,267.7371752475968
87.48372447085853,267.8119977567425
79.22051066477545,267.8868140190948
77.1548065723766,267.9616240346537
75.08914202888303,268.0364278034192
95.74757873572302,268.11122532539133
73.0235169352599,268.18601660057004
83.35203788767211,268.2608016289553
77.1548065723766,268.3355804105472
93.68155480055587,268.4103529453457
76.12196936318401,268.4851192333508
83.35203788767211,268.5598792745625
87.48372447085853,268.6346330689808
82.31914117186831,268.7093806166057
76.12196936318401,268.78412191743723
68.89238469671345,268.85885697147535
94.71456172406901,268.93358577872004
81.28625440416272,269.00830833917126
97.8136430685543,269.0830246528292
82.31914117186831,269.1577347196937
86.45078784331481,269.2324385397648
91.61557117250182,269.30713611304253
99.87974788866934,269.38182743952683
85.41786121149018,269.4565125192177
74.05632455706458,269.53119135211523
93.68155480055587,269.60586393821933
86.45078784331481,269.68053027753
81.28625440416272,269.7551903700473
89.5496277600762,269.8298442157712
75.08914202888303,269.9044918147017
90.58259444508978,269.9791331668388
87.48372447085853,270.0537682721825
67.8596261358548,270.1283971307328
63.72868950269071,270.20301974248974
91.61557117250182,270.27763610745325
79.22051066477545,270.35224622562333
94.71456172406901,270.42685009700006
85.41786121149018,270.5014477215833
91.61557117250182,270.5760390993732
68.89238469671345,270.6506242303697
89.5496277600762,270.7252031145728
93.68155480055587,270.7997757519825
110.21088237027581,270.87434214259883
85.41786121149018,270.94890228642174
84.38494456356783,271.02345618345123
73.0235169352599,271.09800383368736
85.41786121149018,271.17254523713
87.48372447085853,271.2470803937793
97.8136430685543,271.32160930363517
96.78060584680762,271.3961319666977
88.51667110587928,271.47064838296683
84.38494456356783,271.5451585524425
94.71456172406901,271.6196624751248
107.11143486854365,271.6941601510137
76.12196936318401,271.76865158010924
108.14457380188807,271.84313676241135
101.9458932847587,271.91761569792004
91.61557117250182,271.99208838663526
76.12196936318401,272.0665548285572
83.35203788767211,272.14101502368567
73.0235169352599,272.2154689720208
86.45078784331481,272.2899166735625
99.87974788866934,272.3643581283108
102.97898122625602,272.43879333626575
79.22051066477545,272.5132222974272
86.45078784331481,272.5876450117953
93.68155480055587,272.66206147937004
99.87974788866934,272.7364717001513
74.05632455706458,272.8108756741392
83.35203788767211,272.8852734013337
79.22051066477545,272.9596648817348
97.8136430685543,273.0340501153425
97.8136430685543,273.10842910215683
102.97898122625602,273.1828018421777
91.61557117250182,273.2571683354052
77.1548065723766,273.33152858183934
87.48372447085853,273.40588258148006
87.48372447085853,273.4802303343273
81.28625440416272,273.5545718403812
89.5496277600762,273.6289070996417
97.8136430685543,273.7032361121088
98.84669041213644,273.7775588777825
120.54304194530538,273.8518753966628
108.14457380188807,273.9261856687497
102.97898122625602,274.0004896940432
87.48372447085853,274.07478747254333
95.74757873572302,274.14907900425004
104.01207934458601,274.22336428916327
89.5496277600762,274.2976433272832
71.99071915094059,274.3719161186097
99.87974788866934,274.4461826631428
98.84669041213644,274.5204429608825
123.64289124601234,274.5946970118288
113.31042213432222,274.6689448159817
106.07830615499026,274.74318637334125
114.34362260691918,274.81742168390736
124.67619509819558,274.89165074768005
114.34362260691918,274.96587356465926
92.64855795383559,275.0400901348452
106.07830615499026,275.1143004582377
87.48372447085853,275.1885045348368
101.9458932847587,275.2627023646425
97.8136430685543,275.3368939476548
110.21088237027581,275.41107928387373
113.31042213432222,275.48525837329925
124.67619509819558,275.55943121593134
88.51667110587928,275.63359781177
100.9128155092103,275.7077581608153
77.1548065723766,275.78191226306717
101.9458932847587,275.8560601185257
94.71456172406901,275.9302017271908
88.51667110587928,276.0043370890625
101.9458932847587,276.0784662041408
88.51667110587928,276.1525890724257
89.5496277600762,276.2267056939172
91.61557117250182,276.30081606861535
80.25337757250244,276.37492019652
113.31042213432222,276.4490180776313
96.78060584680762,276.5231097119492
90.58259444508978,276.5971950994737
83.35203788767211,276.6712742402048
99.87974788866934,276.7453471341425
98.84669041213644,276.8194137812868
92.64855795383559,276.8934741816377
93.68155480055587,276.9675283351952
88.51667110587928,277.0415762419593
94.71456172406901,277.11561790193
92.64855795383559,277.1896533151073
92.64855795383559,277.2636824814912
102.97898122625602,277.3377054010817
83.35203788767211,277.4117220738788
108.14457380188807,277.4857324998825
104.01207934458601,277.5597366790928
111.24405202633872,277.63373461150974
120.54304194530538,277.7077262971332
113.31042213432222,277.7817117359633
128.8095145245906,277.85569092800006
137.0766546272787,277.92966387324327
124.67619509819558,278.0036305716932
126.74283398868515,278.07759102334967
110.21088237027581,278.1515452282128
129.84287043333325,278.2254931862825
109.17772296561931,278.2994348975588
117.44328582199176,278.3733703620417
102.97898122625602,278.44729957973124
100.9128155092103,278.52122255062733
115.37683337227546,278.59513927473006
109.17772296561931,278.66904975203926
130.87623678182857,278.7429539825552
132.94300083541975,278.8168519662777
166.01696777543165,278.8907437032068
