intensities,wavelengths
-6.380346372712587,247.76552
-16.700793687333874,247.8419916626033
-15.668787556494506,247.9184570784132
-8.444504789630082,247.9949162474297
-22.892652345970966,248.0713691696528
-35.275466176720876,248.1478158450825
-24.95653781233767,248.22425627371882
-36.30731372438693,248.30069045556172
-24.95653781233767,248.3771183906112
-19.79676107763556,248.4535400788673
0.8444827079720592,248.52995552033002
-13.604749685642192,248.6063647149993
-16.700793687333874,248.68276766287522
-8.444504789630082,248.7591643639577
2.9087986171088205,248.8355548182468
8.069743435982128,248.9119390257425
1.8766362494055429,248.9883169864448
35.94275230237086,249.0646887003537
18.392304566595886,249.1410541674692
13.230911406607007,249.2174133877913
34.91029896507578,249.29376636132
34.91029896507578,249.37011308805532
36.97521498710726,249.44645356799722
39.04016845772025,249.5227878011457
49.36550160011216,249.5991157875008
62.789861991648124,249.6754375270625
73.11740813054585,249.7517530198308
76.21586324668944,249.82806226580573
79.31440724662677,249.9043652649872
67.95351287367585,249.9806620173753
81.38015279046498,250.05695252297002
76.21586324668944,250.1332367817713
76.21586324668944,250.20951479377922
88.61057584206998,250.2857865589937
88.61057584206998,250.3620520774148
90.67650100516038,250.43831134904252
85.51176321982923,250.51456437387682
92.74246634198605,250.59081115191773
93.77546410430796,250.6670516831652
102.0398099501049,250.7432859676193
94.80847194445676,250.81951400528
96.87451790354763,250.8957357961473
107.20535616729177,250.9719513402212
97.90755604500033,251.0481606375017
106.17222652510583,251.1243636879888
107.20535616729177,251.2005604916825
86.5446907598682,251.2767510485828
142.3379116860733,251.35293535868973
102.0398099501049,251.42911342200318
129.93681239711543,251.5052852385233
139.23749505078007,251.58145080825
111.3379770492212,251.6576101311833
113.40434902496143,251.73376320732322
114.437550432841,251.8099100366697
119.60371208052403,251.8860506192228
85.51176321982923,251.96218495498252
91.70947864609002,252.03831304394882
101.0067312508306,252.11443488612173
109.2716461245242,252.1905504815012
88.61057584206998,252.2666598300873
110.30480646069451,252.34276293188
125.8034475167675,252.41885978687932
112.37115790052299,252.49495039508523
105.1391070930285,252.5710347564977
109.2716461245242,252.6471128711168
87.57762829669758,252.7231847389425
125.8034475167675,252.79925035997482
119.60371208052403,252.87530973421372
86.5446907598682,252.9513628616592
113.40434902496143,253.0274097423113
91.70947864609002,253.10345037617
87.57762829669758,253.1794847632353
115.47076213440909,253.25551290350722
110.30480646069451,253.3315347969857
98.94060430930138,253.4075504436708
101.0067312508306,253.48355984356252
108.23849603023437,253.55956299666082
108.23849603023437,253.63555990296572
111.3379770492212,253.71155056247719
113.40434902496143,253.7875349751953
102.0398099501049,253.86351314112
92.74246634198605,253.93948506025131
93.77546410430796,254.01545073258922
94.80847194445676,254.0914101581337
92.74246634198605,254.1673633368848
94.80847194445676,254.24331026884252
88.61057584206998,254.3192509540068
90.67650100516038,254.39518539237773
101.0067312508306,254.4711135839552
101.0067312508306,254.54703552873931
94.80847194445676,254.62295122673
79.31440724662677,254.6988606779273
74.1502166472895,254.77476388233123
103.07289881631996,254.8506608399417
113.40434902496143,254.9265515507588
102.0398099501049,255.00243601478252
87.57762829669758,255.07831423201281
73.11740813054585,255.15418620244972
70.01904156168456,255.2300519260932
84.47884566476927,255.3059114029433
82.41304046204597,255.38176463300002
89.6435334076792,255.4576116162633
76.21586324668944,255.5334523527332
84.47884566476927,255.6092868424097
81.38015279046498,255.6851150852928
84.47884566476927,255.7609370813825
96.87451790354763,255.83675283067882
82.41304046204597,255.9125623331817
106.17222652510583,255.9883655888912
94.80847194445676,256.06416259780735
121.67024907796701,256.13995335993
114.437550432841,256.21573787525926
111.3379770492212,256.2915161437952
86.5446907598682,256.3672881655377
91.70947864609002,256.4430539404868
105.1391070930285,256.5188134686425
83.44593808281795,256.5945667500048
80.34727505602746,256.6703137845737
99.97366270756079,256.74605457234924
76.21586324668944,256.8217891133313
88.61057584206998,256.89751740752
96.87451790354763,256.9732394549153
111.3379770492212,257.04895525551717
86.5446907598682,257.1246648093257
92.74246634198605,257.2003681163408
80.34727505602746,257.2760651765625
85.51176321982923,257.3517559899908
92.74246634198605,257.4274405566257
96.87451790354763,257.5031188764672
116.50398413985624,257.57879094951534
103.07289881631996,257.65445677577003
92.74246634198605,257.7301163552313
81.38015279046498,257.8057696878992
78.28154935009695,257.8814167737737
77.24870135421273,257.9570576128548
89.6435334076792,258.0326922051425
87.57762829669758,258.1083205506368
90.67650100516038,258.1839426493377
101.0067312508306,258.25955850124524
106.17222652510583,258.33516810635933
102.0398099501049,258.41077146468
122.70353311750826,258.48636857620727
121.67024907796701,258.56195944094117
94.80847194445676,258.6375440588817
93.77546410430796,258.7131224300288
94.80847194445676,258.7886945543825
89.6435334076792,258.8642604319428
94.80847194445676,258.9398200627097
88.61057584206998,259.0153734466832
77.24870135421273,259.09092058386335
96.87451790354763,259.16646147425
96.87451790354763,259.2419961178433
119.60371208052403,259.3175245146432
98.94060430930138,259.3930466646497
84.47884566476927,259.4685625678628
84.47884566476927,259.5440722242825
96.87451790354763,259.6195756339088
96.87451790354763,259.6950727967417
159.9087393435842,259.7705637127812
173.34733676957603,259.84604838202733
156.807781700611,259.92152680448004
97.90755604500033,259.99699898013927
99.97366270756079,260.0724649090052
84.47884566476927,260.1479245910777
96.87451790354763,260.2233780263568
72.08460945242895,260.2988252148425
94.80847194445676,260.3742661565348
103.07289881631996,260.4497008514337
109.2716461245242,260.52512929953923
121.67024907796701,260.60055150085134
116.50398413985624,260.67596745537
109.2716461245242,260.7513771630953
88.61057584206998,260.8267806240272
82.41304046204597,260.9021778381657
97.90755604500033,260.9775688055108
117.53721645931603,261.0529535260625
146.47194825994853,261.12833199982083
137.17060325540473,261.2037042267857
106.17222652510583,261.2790702069572
110.30480646069451,261.3544299403353
90.67650100516038,261.42978342692004
84.47884566476927,261.5051306667113
89.6435334076792,261.5804716597092
101.0067312508306,261.6558064059137
109.2716461245242,261.7311349053248
109.2716461245242,261.80645715794253
88.61057584206998,261.8817731637668
92.74246634198605,261.9570829227977
92.74246634198605,262.0323864350352
82.41304046204597,262.10768370047936
80.34727505602746,262.18297471913
97.90755604500033,262.2582594909873
64.85529312266026,262.3335380160512
95.84148987377517,262.4088102943217
98.94060430930138,262.4840763257988
130.9701796951436,262.5593361104825
107.20535616729177,262.6345896483728
118.57045910286527,262.7098369394697
117.53721645931603,262.78507798377325
123.73682753067324,262.8603127812833
119.60371208052403,262.935541332
154.74052994634565,263.0107636359233
178.5165125713741,263.0859796930532
129.93681239711543,263.1611895033897
123.73682753067324,263.2363930669328
103.07289881631996,263.3115903836825
80.34727505602746,263.38678145363883
109.2716461245242,263.4619662768017
102.0398099501049,263.53714485317124
86.5446907598682,263.61231718274735
93.77546410430796,263.68748326553
98.94060430930138,263.7626431015193
88.61057584206998,263.8377966907152
84.47884566476927,263.9129440331177
90.67650100516038,263.9880851287268
82.41304046204597,264.06321997754253
102.0398099501049,264.1383485795648
65.8880232860627,264.21347093479375
92.74246634198605,264.2885870432292
86.5446907598682,264.36369690487135
106.17222652510583,264.43880051972
82.41304046204597,264.5138978877753
79.31440724662677,264.58898900903716
75.18303501518294,264.6640738835057
106.17222652510583,264.7391525111808
86.5446907598682,264.8142248920625
94.80847194445676,264.88929102615083
93.77546410430796,264.96435091344574
81.38015279046498,265.03940455394724
89.6435334076792,265.1144519476553
88.61057584206998,265.18949309457
102.0398099501049,265.26452799469126
77.24870135421273,265.3395566480192
90.67650100516038,265.4145790545537
92.74246634198605,265.4895952142948
80.34727505602746,265.5646051272425
96.87451790354763,265.6396087933968
80.34727505602746,265.7146062127577
78.28154935009695,265.78959738532524
101.0067312508306,265.86458231109935
88.61057584206998,265.93956099008005
99.97366270756079,266.0145334222673
99.97366270756079,266.0894996076612
79.31440724662677,266.1644595462617
72.08460945242895,266.2394132380688
101.0067312508306,266.3143606830825
90.67650100516038,266.3893018813028
105.1391070930285,266.46423683272974
90.67650100516038,266.5391655373632
111.3379770492212,266.6140879952033
101.0067312508306,266.68900420625005
73.11740813054585,266.7639141705033
107.20535616729177,266.8388178879632
93.77546410430796,266.9137153586297
102.0398099501049,266.9886065825028
92.74246634198605,267.06349155958253
80.34727505602746,267.1383702898688
101.0067312508306,267.21324277336174
94.80847194445676,267.28810901006125
107.20535616729177,267.36296899996734
87.57762829669758,267.43782274308006
122.70353311750826,267.5126702393993
94.80847194445676,267.5875114889252
106.17222652510583,267.6623464916577
89.6435334076792,267.7371752475968
80.34727505602746,267.8119977567425
88.61057584206998,267.8868140190948
98.94060430930138,267.9616240346537
105.1391070930285,268.0364278034192
88.61057584206998,268.11122532539133
101.0067312508306,268.18601660057004
102.0398099501049,268.2608016289553
81.38015279046498,268.3355804105472
74.1502166472895,268.4103529453457
113.40434902496143,268.4851192333508
81.38015279046498,268.5598792745625
84.47884566476927,268.6346330689808
110.30480646069451,268.7093806166057
106.17222652510583,268.78412191743723
72.08460945242895,268.85885697147535
86.5446907598682,268.93358577872004
92.74246634198605,269.00830833917126
109.2716461245242,269.0830246528292
102.0398099501049,269.1577347196937
98.94060430930138,269.2324385397648
76.21586324668944,269.30713611304253
108.23849603023437,269.38182743952683
103.07289881631996,269.4565125192177
94.80847194445676,269.53119135211523
88.61057584206998,269.60586393821933
96.87451790354763,269.68053027753
92.74246634198605,269.7551903700473
82.41304046204597,269.8298442157712
99.97366270756079,269.9044918147017
103.07289881631996,269.9791331668388
92.74246634198605,270.0537682721825
95.84148987377517,270.1283971307328
103.07289881631996,270.20301974248974
92.74246634198605,270.27763610745325
107.20535616729177,270.35224622562333
104.10599786035424,270.42685009700006
85.51176321982923,270.5014477215833
103.07289881631996,270.5760390993732
104.10599786035424,270.6506242303697
103.07289881631996,270.7252031145728
89.6435334076792,270.7997757519825
111.3379770492212,270.87434214259883
90.67650100516038,270.94890228642174
90.67650100516038,271.02345618345123
113.40434902496143,271.09800383368736
105.1391070930285,271.17254523713
109.2716461245242,271.2470803937793
112.37115790052299,271.32160930363517
115.47076213440909,271.3961319666977
116.50398413985624,271.47064838296683
96.87451790354763,271.5451585524425
101.0067312508306,271.6196624751248
101.0067312508306,271.6941601510137
117.53721645931603,271.76865158010924
113.40434902496143,271.84313676241135
92.74246634198605,271.91761569792004
111.3379770492212,271.99208838663526
108.23849603023437,272.0665548285572
102.0398099501049,272.14101502368567
102.0398099501049,272.2154689720208
94.80847194445676,272.2899166735625
112.37115790052299,272.3643581283108
96.87451790354763,272.43879333626575
98.94060430930138,272.5132222974272
102.0398099501049,272.5876450117953
105.1391070930285,272.66206147937004
122.70353311750826,272.7364717001513
98.94060430930138,272.8108756741392
97.90755604500033,272.8852734013337
96.87451790354763,272.9596648817348
118.57045910286527,273.0340501153425
101.0067312508306,273.10842910215683
106.17222652510583,273.1828018421777
110.30480646069451,273.2571683354052
108.23849603023437,273.33152858183934
105.1391070930285,273.40588258148006
116.50398413985624,273.4802303343273
101.0067312508306,273.5545718403812
119.60371208052403,273.6289070996417
113.40434902496143,273.7032361121088
121.67024907796701,273.7775588777825
157.84142357214407,273.8518753966628
177.4826557974975,273.9261856687497
137.17060325540473,274.0004896940432
125.8034475167675,274.07478747254333
119.60371208052403,274.14907900425004
137.17060325540473,274.22336428916327
145.4384232626522,274.2976433272832
113.40434902496143,274.3719161186097
120.63697540225567,274.4461826631428
168.17843060941914,274.5204429608825
205.40060564818322,274.5946970118288
203.33233626413642,274.6689448159817
178.5165125713741,274.74318637334125
202.29821802861858,274.81742168390736
206.43475680775478,274.89165074768005
184.7198806816589,274.96587356465926
125.8034475167675,275.0400901348452
120.63697540225567,275.1143004582377
123.73682753067324,275.1885045348368
152.67332079041813,275.2627023646425
152.67332079041813,275.3368939476548
144.404908840296,275.41107928387373
198.16185466536496,275.48525837329925
189.88965270737526,275.55943121593134
137.17060325540473,275.63359781177
105.1391070930285,275.7077581608153
97.90755604500033,275.78191226306717
85.51176321982923,275.8560601185257
103.07289881631996,275.9302017271908
99.97366270756079,276.0043370890625
93.77546410430796,276.0784662041408
96.87451790354763,276.1525890724257
112.37115790052299,276.2267056939172
107.20535616729177,276.30081606861535
105.1391070930285,276.37492019652
111.3379770492212,276.4490180776313
105.1391070930285,276.5231097119492
129.93681239711543,276.5971950994737
147.50548384069893,276.6712742402048
123.73682753067324,276.7453471341425
111.3379770492212,276.8194137812868
129.93681239711543,276.8934741816377
113.40434902496143,276.9675283351952
132.00355744312125,277.0415762419593
125.8034475167675,277.11561790193
125.8034475167675,277.1896533151073
121.67024907796701,277.2636824814912
125.8034475167675,277.3377054010817
115.47076213440909,277.4117220738788
119.60371208052403,277.4857324998825
139.23749505078007,277.5597366790928
129.93681239711543,277.63373461150974
130.9701796951436,277.7077262971332
148.53903001336258,277.7817117359633
141.30442893690412,277.85569092800006
198.16185466536496,277.92966387324327
154.74052994634565,278.0036305716932
150.60615416799263,278.07759102334967
158.8750761171816,278.1515452282128
146.47194825994853,278.2254931862825
139.23749505078007,278.2994348975588
138.20404389619173,278.3733703620417
134.0703443260239,278.44729957973124
154.74052994634565,278.52122255062733
158.8750761171816,278.59513927473006
159.9087393435842,278.66904975203926
153.7069200476215,278.7429539825552
168.17843060941914,278.8168519662777
209.53727622184624,278.8907437032068
261.26060661129014,278.9646291933425
301.62421470817407,279.0385084366848
296.44843643625507,279.11238143323374
343.04059575322,279.18624818298923
364.79142181198574,279.2601086859513
483.9904138607821,279.33396294212
669.8053948187307,279.40781095149526
842.3889122900147,279.4816527140772
766.466176504928,279.5554882298657
570.1100656918682,279.6293174988608
507.84760407557496,279.7031405210625
500.58611946677394,279.7769572964708
426.96391652786565,279.8507678250857
376.1866934852555,279.92457210690725
395.87263573360724,279.9983701419353
479.841918763464,280.07216193017
602.2934879504503,280.14594747161135
713.4493643136426,280.2197267662592
556.6166908783914,280.2934998141137
345.11188879459445,280.3672666151748
257.1217151695462,280.4410271694425
230.22327589392293,280.5147814769168
194.02566635150697,280.5885295375977
190.92363976438202,280.66227135148523
169.21219031294189,280.73600691857933
134.0703443260239,280.80973623888
156.807781700611,280.8834593123873
140.27095672806942,280.9571761391012
158.8750761171816,281.0308867190217
121.67024907796701,281.1045910521488
