intensities,wavelengths
-10.03951257583227,247.76552
-6.943302109414208,247.8419916626033
-15.199691041765682,247.9184570784132
-35.83829312427735,247.9949162474297
-21.39162363068851,248.0713691696528
-33.77458241408369,248.1478158450825
-19.327680014600467,248.22425627371882
-19.327680014600467,248.30069045556172
-12.103609720581536,248.3771183906112
-4.879118428064266,248.4535400788673
-4.879118428064266,248.52995552033002
-1.7827775036337914,248.6063647149993
-16.231701047839735,248.68276766287522
-4.879118428064266,248.7591643639577
-12.103609720581536,248.8355548182468
2.3457998668199336,248.9119390257425
5.442325591289395,248.9883169864448
6.4745185787245365,249.0646887003537
33.31470761347808,249.1410541674692
35.37959477874231,249.2174133877913
13.700119630957323,249.29376636132
28.152652357355834,249.37011308805532
26.08789500132673,249.44645356799722
50.86744732776221,249.5227878011457
47.76970636493999,249.5991157875008
85.98127449951008,249.6754375270625
66.35744930973514,249.7517530198308
82.8825381464859,249.82806226580573
66.35744930973514,249.9043652649872
63.259274743442596,249.9806620173753
70.48848536353488,250.05695252297002
82.8825381464859,250.1332367817713
73.58686532682887,250.20951479377922
90.11306288948927,250.2857865589937
94.24501187255684,250.3620520774148
88.04714866679771,250.43831134904252
88.04714866679771,250.51456437387682
112.84078895566311,250.59081115191773
135.57348837884768,250.6670516831652
98.37712218229669,250.7432859676193
101.47631121810589,250.81951400528
85.98127449951008,250.8957357961473
100.44323805982984,250.9719513402212
100.44323805982984,251.0481606375017
98.37712218229669,251.1243636879888
115.94040722257058,251.2005604916825
112.84078895566311,251.2767510485828
121.1066439707071,251.35293535868973
111.80760343603481,251.42911342200318
145.90820604087628,251.5052852385233
140.7407155169012,251.58145080825
123.17321110964654,251.6576101311833
129.37316190846636,251.73376320732322
102.50939453736466,251.8099100366697
109.74126318886141,251.8860506192228
100.44323805982984,251.96218495498252
96.31104681632772,252.03831304394882
91.1460350507427,252.11443488612173
118.00687092593442,252.1905504815012
100.44323805982984,252.2666598300873
126.27313967762016,252.34276293188
108.70810844047368,252.41885978687932
107.67496392822814,252.49495039508523
112.84078895566311,252.5710347564977
82.8825381464859,252.6471128711168
98.37712218229669,252.7231847389425
129.37316190846636,252.79925035997482
111.80760343603481,252.87530973421372
110.77442818389846,252.9513628616592
109.74126318886141,253.0274097423113
75.6525011696315,253.10345037617
102.50939453736466,253.1794847632353
105.60870556984814,253.25551290350722
102.50939453736466,253.3315347969857
88.04714866679771,253.4075504436708
94.24501187255684,253.48355984356252
104.5755917024124,253.55956299666082
115.94040722257058,253.63555990296572
116.97363391495247,253.71155056247719
142.80768005883166,253.7875349751953
106.64182964156026,253.86351314112
119.04011826556743,253.93948506025131
82.8825381464859,254.01545073258922
99.41017505156867,254.0914101581337
85.98127449951008,254.1673633368848
102.50939453736466,254.24331026884252
98.37712218229669,254.3192509540068
102.50939453736466,254.39518539237773
96.31104681632772,254.4711135839552
101.47631121810589,254.54703552873931
103.54248802851608,254.62295122673
94.24501187255684,254.6988606779273
94.24501187255684,254.77476388233123
109.74126318886141,254.8506608399417
131.4398955573073,254.9265515507588
104.5755917024124,255.00243601478252
100.44323805982984,255.07831423201281
108.70810844047368,255.15418620244972
95.27802429728922,255.2300519260932
75.6525011696315,255.3059114029433
85.98127449951008,255.38176463300002
93.21200953081437,255.4576116162633
85.98127449951008,255.5334523527332
103.54248802851608,255.6092868424097
100.44323805982984,255.6851150852928
87.014206582084,255.7609370813825
79.78389138493519,255.83675283067882
103.54248802851608,255.9125623331817
111.80760343603481,255.9883655888912
103.54248802851608,256.06416259780735
112.84078895566311,256.13995335993
102.50939453736466,256.21573787525926
104.5755917024124,256.2915161437952
103.54248802851608,256.3672881655377
79.78389138493519,256.4430539404868
100.44323805982984,256.5188134686425
82.8825381464859,256.5945667500048
85.98127449951008,256.6703137845737
99.41017505156867,256.74605457234924
97.34407944093027,256.8217891133313
94.24501187255684,256.89751740752
92.17901726068729,256.9732394549153
108.70810844047368,257.04895525551717
109.74126318886141,257.1246648093257
94.24501187255684,257.2003681163408
97.34407944093027,257.2760651765625
102.50939453736466,257.3517559899908
88.04714866679771,257.4274405566257
92.17901726068729,257.5031188764672
95.27802429728922,257.57879094951534
94.24501187255684,257.65445677577003
97.34407944093027,257.7301163552313
102.50939453736466,257.8057696878992
99.41017505156867,257.8814167737737
98.37712218229669,257.9570576128548
102.50939453736466,258.0326922051425
98.37712218229669,258.1083205506368
89.08010076537708,258.1839426493377
81.8496459540353,258.25955850124524
80.81676370421165,258.33516810635933
100.44323805982984,258.41077146468
120.07337594384576,258.48636857620727
130.40652351045716,258.56195944094117
121.1066439707071,258.6375440588817
100.44323805982984,258.7131224300288
100.44323805982984,258.7886945543825
104.5755917024124,258.8642604319428
109.74126318886141,258.9398200627097
105.60870556984814,259.0153734466832
91.1460350507427,259.09092058386335
112.84078895566311,259.16646147425
120.07337594384576,259.2419961178433
108.70810844047368,259.3175245146432
109.74126318886141,259.3930466646497
107.67496392822814,259.4685625678628
94.24501187255684,259.5440722242825
130.40652351045716,259.6195756339088
118.00687092593442,259.6950727967417
145.90820604087628,259.7705637127812
174.85106915266093,259.84604838202733
167.61456621155472,259.92152680448004
109.74126318886141,259.99699898013927
101.47631121810589,260.0724649090052
96.31104681632772,260.1479245910777
94.24501187255684,260.2233780263568
90.11306288948927,260.2988252148425
109.74126318886141,260.3742661565348
105.60870556984814,260.4497008514337
119.04011826556743,260.52512929953923
129.37316190846636,260.60055150085134
128.33981074195992,260.67596745537
87.014206582084,260.7513771630953
100.44323805982984,260.8267806240272
99.41017505156867,260.9021778381657
98.37712218229669,260.9775688055108
127.30647000150687,261.0529535260625
134.54007445992642,261.12833199982083
135.57348837884768,261.2037042267857
114.90719083868096,261.2790702069572
119.04011826556743,261.3544299403353
99.41017505156867,261.42978342692004
98.37712218229669,261.5051306667113
115.94040722257058,261.5804716597092
114.90719083868096,261.6558064059137
121.1066439707071,261.7311349053248
118.00687092593442,261.80645715794253
92.17901726068729,261.8817731637668
95.27802429728922,261.9570829227977
78.75102898406693,262.0323864350352
113.87398475311899,262.10768370047936
98.37712218229669,262.18297471913
