intensities,wavelengths
-29.084208501343156,247.76552
4.973149898525616,247.8419916626033
-22.892652345970966,247.9184570784132
-24.95653781233767,247.9949162474297
-23.92459927145618,248.0713691696528
-20.828733267419814,248.1478158450825
-13.604749685642192,248.22425627371882
-19.79676107763556,248.30069045556172
-28.052303312951114,248.3771183906112
-14.636772895240028,248.4535400788673
-17.732791305752475,248.52995552033002
-7.412429917169913,248.6063647149993
-6.380346372712587,248.68276766287522
-21.86069701742299,248.7591643639577
-1.2197979636751934,248.8355548182468
-1.2197979636751934,248.9119390257425
4.973149898525616,248.9883169864448
19.424610397809463,249.0646887003537
23.553924913573137,249.1410541674692
29.74817197066365,249.2174133877913
32.845420273619155,249.29376636132
41.10515949392486,249.37011308805532
41.10515949392486,249.44645356799722
31.812994889706257,249.5227878011457
54.528524808903114,249.5991157875008
68.98627232371197,249.6754375270625
76.21586324668944,249.7517530198308
89.6435334076792,249.82806226580573
70.01904156168456,249.9043652649872
80.34727505602746,249.9806620173753
87.57762829669758,250.05695252297002
74.1502166472895,250.1332367817713
77.24870135421273,250.20951479377922
82.41304046204597,250.2857865589937
78.28154935009695,250.3620520774148
94.80847194445676,250.43831134904252
103.07289881631996,250.51456437387682
106.17222652510583,250.59081115191773
123.73682753067324,250.6670516831652
93.77546410430796,250.7432859676193
91.70947864609002,250.81951400528
107.20535616729177,250.8957357961473
95.84148987377517,250.9719513402212
104.10599786035424,251.0481606375017
93.77546410430796,251.1243636879888
89.6435334076792,251.2005604916825
99.97366270756079,251.2767510485828
101.0067312508306,251.35293535868973
130.9701796951436,251.42911342200318
128.90345553969215,251.5052852385233
120.63697540225567,251.58145080825
125.8034475167675,251.6576101311833
128.90345553969215,251.73376320732322
116.50398413985624,251.8099100366697
102.0398099501049,251.8860506192228
117.53721645931603,251.96218495498252
114.437550432841,252.03831304394882
93.77546410430796,252.11443488612173
106.17222652510583,252.1905504815012
98.94060430930138,252.2666598300873
122.70353311750826,252.34276293188
106.17222652510583,252.41885978687932
117.53721645931603,252.49495039508523
110.30480646069451,252.5710347564977
102.0398099501049,252.6471128711168
94.80847194445676,252.7231847389425
104.10599786035424,252.79925035997482
105.1391070930285,252.87530973421372
101.0067312508306,252.9513628616592
89.6435334076792,253.0274097423113
94.80847194445676,253.10345037617
84.47884566476927,253.1794847632353
115.47076213440909,253.25551290350722
79.31440724662677,253.3315347969857
91.70947864609002,253.4075504436708
97.90755604500033,253.48355984356252
110.30480646069451,253.55956299666082
104.10599786035424,253.63555990296572
86.5446907598682,253.71155056247719
98.94060430930138,253.7875349751953
97.90755604500033,253.86351314112
89.6435334076792,253.93948506025131
94.80847194445676,254.01545073258922
78.28154935009695,254.0914101581337
95.84148987377517,254.1673633368848
107.20535616729177,254.24331026884252
96.87451790354763,254.3192509540068
87.57762829669758,254.39518539237773
87.57762829669758,254.4711135839552
106.17222652510583,254.54703552873931
90.67650100516038,254.62295122673
95.84148987377517,254.6988606779273
102.0398099501049,254.77476388233123
109.2716461245242,254.8506608399417
103.07289881631996,254.9265515507588
81.38015279046498,255.00243601478252
89.6435334076792,255.07831423201281
91.70947864609002,255.15418620244972
93.77546410430796,255.2300519260932
88.61057584206998,255.3059114029433
76.21586324668944,255.38176463300002
103.07289881631996,255.4576116162633
101.0067312508306,255.5334523527332
98.94060430930138,255.6092868424097
77.24870135421273,255.6851150852928
89.6435334076792,255.7609370813825
80.34727505602746,255.83675283067882
99.97366270756079,255.9125623331817
79.31440724662677,255.9883655888912
75.18303501518294,256.06416259780735
98.94060430930138,256.13995335993
107.20535616729177,256.21573787525926
106.17222652510583,256.2915161437952
91.70947864609002,256.3672881655377
65.8880232860627,256.4430539404868
97.90755604500033,256.5188134686425
106.17222652510583,256.5945667500048
94.80847194445676,256.6703137845737
105.1391070930285,256.74605457234924
84.47884566476927,256.8217891133313
93.77546410430796,256.89751740752
98.94060430930138,256.9732394549153
103.07289881631996,257.04895525551717
93.77546410430796,257.1246648093257
105.1391070930285,257.2003681163408
81.38015279046498,257.2760651765625
102.0398099501049,257.3517559899908
95.84148987377517,257.4274405566257
109.2716461245242,257.5031188764672
110.30480646069451,257.57879094951534
85.51176321982923,257.65445677577003
87.57762829669758,257.7301163552313
82.41304046204597,257.8057696878992
94.80847194445676,257.8814167737737
86.5446907598682,257.9570576128548
90.67650100516038,258.0326922051425
80.34727505602746,258.1083205506368
94.80847194445676,258.1839426493377
89.6435334076792,258.25955850124524
107.20535616729177,258.33516810635933
92.74246634198605,258.41077146468
102.0398099501049,258.48636857620727
122.70353311750826,258.56195944094117
92.74246634198605,258.6375440588817
98.94060430930138,258.7131224300288
79.31440724662677,258.7886945543825
93.77546410430796,258.8642604319428
80.34727505602746,258.9398200627097
85.51176321982923,259.0153734466832
102.0398099501049,259.09092058386335
101.0067312508306,259.16646147425
89.6435334076792,259.2419961178433
102.0398099501049,259.3175245146432
103.07289881631996,259.3930466646497
85.51176321982923,259.4685625678628
104.10599786035424,259.5440722242825
98.94060430930138,259.6195756339088
113.40434902496143,259.6950727967417
120.63697540225567,259.7705637127812
175.41497468389616,259.84604838202733
138.20404389619173,259.92152680448004
124.77013232719929,259.99699898013927
93.77546410430796,260.0724649090052
97.90755604500033,260.1479245910777
94.80847194445676,260.2233780263568
91.70947864609002,260.2988252148425
85.51176321982923,260.3742661565348
101.0067312508306,260.4497008514337
116.50398413985624,260.52512929953923
137.17060325540473,260.60055150085134
117.53721645931603,260.67596745537
104.10599786035424,260.7513771630953
89.6435334076792,260.8267806240272
97.90755604500033,260.9021778381657
112.37115790052299,260.9775688055108
112.37115790052299,261.0529535260625
